TIME,X,Y,Z
0.0,0.042,-0.582,10.005
0.003976923,0.003,-0.582,9.967
0.007953823,0.042,-0.582,9.967
0.011931438,0.003,-0.543,9.967
0.01590767,0.042,-0.582,10.005
0.019884177,0.003,-0.582,9.928
0.02386056,0.003,-0.582,9.928
0.027836869,0.042,-0.543,9.928
0.031812947,0.042,-0.543,9.967
0.03578864,0.003,-0.543,9.967
0.039765336,0.003,-0.582,9.967
0.04374157,0.042,-0.543,9.928
0.0477178,0.003,-0.582,9.928
0.051693648,0.003,-0.582,10.005
0.055669576,0.042,-0.582,9.928
0.059645653,0.042,-0.543,9.967
0.06362258,0.042,-0.543,9.967
0.067599215,0.003,-0.582,9.928
0.07157514,0.003,-0.582,9.967
0.07555122,0.003,-0.582,10.005
0.0795276,0.042,-0.543,9.967
0.0835043,0.003,-0.582,9.967
0.08748075,0.042,-0.505,9.967
0.091456845,0.042,-0.543,9.967
0.09543315,0.003,-0.543,9.967
0.09940931,0.08,-0.582,9.967
0.10338585,0.08,-0.582,9.928
0.107362695,0.003,-0.582,9.967
0.11133916,0.003,-0.543,9.967
0.11531631,0.003,-0.582,9.967
0.11929285,0.042,-0.543,9.928
0.12326885,0.003,-0.543,9.928
0.12724592,0.003,-0.543,9.967
0.13122214,0.003,-0.543,9.967
0.13519831,0.003,-0.543,9.967
0.13917507,0.003,-0.582,9.928
0.1431516,0.003,-0.543,9.928
0.14712861,0.042,-0.582,9.967
0.15110582,0.042,-0.543,9.928
0.15508291,0.003,-0.543,9.967
0.15905944,0.003,-0.543,10.005
0.16303553,0.042,-0.582,9.967
0.16701223,0.003,-0.582,9.967
0.17098807,0.003,-0.582,10.005
0.17496444,0.003,-0.543,10.005
0.17894168,0.003,-0.582,9.967
0.18291844,0.003,-0.543,9.928
0.1868943,0.042,-0.543,9.928
0.19087052,0.042,-0.505,9.967
0.19484669,0.003,-0.582,9.967
0.19882293,0.042,-0.582,9.928
0.20280008,0.042,-0.582,9.928
0.20677732,0.003,-0.582,10.005
0.21075474,0.042,-0.543,9.967
0.21473196,0.003,-0.582,9.928
0.21870887,0.003,-0.582,9.967
0.22268556,0.042,-0.543,9.967
0.22666302,0.003,-0.543,9.928
0.23064011,0.003,-0.582,9.967
0.23461686,0.042,-0.582,9.967
0.23859355,0.003,-0.62,9.928
0.24256994,0.003,-0.582,9.967
0.2465468,0.003,-0.543,9.967
0.25052324,0.003,-0.543,9.967
0.2545,0.042,-0.582,9.967
0.25847593,0.042,-0.582,9.967
0.2624524,0.003,-0.582,9.928
0.26642904,0.042,-0.582,9.967
0.27040562,0.042,-0.543,9.967
0.27438223,0.003,-0.582,9.967
0.27835965,0.003,-0.582,9.967
0.28233647,0.003,-0.543,9.967
0.28631446,0.003,-0.543,9.967
0.2902915,0.003,-0.543,9.967
0.2942688,0.042,-0.582,9.928
0.29824558,0.003,-0.582,9.967
0.3022224,0.003,-0.582,9.967
0.3061992,0.003,-0.505,9.967
0.31017625,0.003,-0.543,9.928
0.31415313,0.042,-0.582,9.967
0.31812948,0.042,-0.62,10.005
0.32210696,0.003,-0.543,9.928
0.3260838,0.003,-0.582,9.967
0.33006012,0.042,-0.543,9.967
0.3340368,0.042,-0.543,9.967
0.33801422,0.042,-0.582,9.928
0.3419912,0.042,-0.582,9.967
0.3459678,0.042,-0.582,9.967
0.34994456,0.042,-0.582,9.967
0.3539219,0.003,-0.582,9.967
0.35789832,0.003,-0.582,9.967
0.36187497,0.003,-0.582,9.967
0.36585155,0.042,-0.582,10.005
0.36982825,0.003,-0.582,9.967
0.37380558,0.003,-0.543,9.967
0.3777825,0.003,-0.582,10.005
0.38175887,0.003,-0.62,9.967
0.38573557,0.003,-0.543,9.967
0.38971308,0.042,-0.543,9.967
0.39369008,0.042,-0.582,9.967
0.39766678,-0.034,-0.582,9.967
0.4016441,0.042,-0.582,9.928
0.40562126,0.003,-0.582,9.89
0.40959847,0.003,-0.582,9.967
0.41357538,0.042,-0.582,9.928
0.41755253,0.042,-0.62,9.928
0.42152947,0.042,-0.543,10.005
0.42550632,0.042,-0.582,10.005
0.4294838,0.042,-0.543,9.967
0.43346056,0.042,-0.582,9.967
