TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974154,0.08,-0.505,10.005
0.007947997,0.08,-0.467,9.928
0.011921535,0.08,-0.505,9.967
0.015895074,0.042,-0.505,10.005
0.019869132,0.08,-0.505,9.967
0.023842825,0.08,-0.505,9.967
0.027816592,0.118,-0.505,9.967
0.031790067,0.08,-0.467,9.967
0.035763603,0.042,-0.467,9.967
0.039737295,0.08,-0.505,9.928
0.04371084,0.08,-0.505,10.005
0.047684763,0.042,-0.505,9.928
0.051658455,0.042,-0.543,9.928
0.055631388,0.08,-0.543,9.967
0.059604928,0.08,-0.505,9.967
0.063578695,0.08,-0.505,9.928
0.06755309,0.042,-0.505,9.967
0.07152702,0.042,-0.505,9.967
0.07550132,0.08,-0.505,9.967
0.07947564,0.08,-0.505,9.967
0.08344902,0.08,-0.505,9.967
0.08742218,0.042,-0.505,9.928
0.091396496,0.042,-0.467,9.967
0.09537096,0.042,-0.505,9.89
0.099345416,0.042,-0.505,9.928
0.10332011,0.08,-0.543,9.967
0.1072938,0.08,-0.543,9.967
0.1112668,0.08,-0.543,9.967
0.11524045,0.042,-0.505,9.967
0.119214065,0.003,-0.505,9.967
0.12318791,0.08,-0.505,10.005
0.12716176,0.042,-0.505,9.928
0.13113552,0.08,-0.543,9.967
0.13510916,0.042,-0.543,9.967
0.13908324,0.08,-0.505,10.005
0.14305693,0.08,-0.543,9.967
0.14703016,0.042,-0.505,9.967
0.15100384,0.042,-0.467,9.967
0.15497807,0.08,-0.505,9.967
0.15895261,0.042,-0.505,9.967
0.16292624,0.042,-0.505,9.967
0.16690084,0.042,-0.505,9.967
0.17087547,0.08,-0.505,9.928
0.17484917,0.08,-0.505,9.967
0.17882308,0.08,-0.505,10.005
0.18279731,0.08,-0.505,9.967
0.18677126,0.042,-0.467,9.967
0.19074447,0.042,-0.543,10.005
0.19471826,0.08,-0.543,9.967
0.19869258,0.08,-0.505,9.967
0.2026662,0.08,-0.543,9.967
0.2066395,0.042,-0.543,9.928
0.21061276,0.08,-0.505,10.005
0.21458614,0.042,-0.505,9.967
0.21855985,0.08,-0.505,10.005
0.22253399,0.042,-0.467,9.967
0.22650766,0.042,-0.505,9.89
0.23048152,0.08,-0.505,9.967
0.2344549,0.08,-0.505,9.967
0.23842843,0.042,-0.505,9.967
0.24240197,0.08,-0.505,9.928
0.24637543,0.042,-0.505,10.005
0.2503495,0.042,-0.505,9.967
0.2543226,0.042,-0.543,9.967
0.2582965,0.08,-0.543,9.967
0.2622705,0.042,-0.505,10.005
0.2662442,0.042,-0.505,9.967
0.2702178,0.042,-0.505,9.967
0.27419132,0.003,-0.505,9.928
0.27816474,0.042,-0.543,9.928
0.28213817,0.08,-0.505,9.89
0.2861118,0.08,-0.505,9.928
0.29008546,0.042,-0.505,9.967
0.29405898,0.08,-0.505,9.967
0.29803273,0.118,-0.505,9.967
0.30200627,0.08,-0.505,9.967
0.3059804,0.08,-0.543,9.928
0.30995417,0.08,-0.543,9.967
0.31392848,0.042,-0.543,9.967
0.31790233,0.08,-0.505,9.967
0.32187617,0.042,-0.543,9.967
0.32584968,0.08,-0.543,9.967
0.32982326,0.042,-0.505,9.967
0.33379695,0.08,-0.505,9.967
0.337771,0.08,-0.543,10.005
0.3417448,0.042,-0.505,9.928
0.34571928,0.08,-0.505,9.967
0.34969273,0.042,-0.505,9.967
0.3536659,0.08,-0.505,9.928
0.35764003,0.042,-0.505,9.967
0.36161357,0.08,-0.467,9.967
0.36558697,0.042,-0.505,10.005
0.36956042,0.042,-0.467,9.928
0.37353373,0.08,-0.505,9.967
0.37750727,0.042,-0.505,10.005
0.38148063,0.08,-0.543,9.967
0.38545394,0.042,-0.505,9.928
0.38942757,0.08,-0.505,9.967
0.3934012,0.042,-0.505,9.928
0.3973748,0.08,-0.505,9.967
0.40134808,0.042,-0.543,10.005
0.4053219,0.042,-0.543,9.967
0.4092951,0.042,-0.543,10.005
0.4132687,0.042,-0.505,9.967
0.4172426,0.08,-0.505,9.967
0.42121673,0.118,-0.505,9.928
0.42519015,0.08,-0.505,9.928
0.4291636,0.042,-0.543,9.967
0.4331372,0.08,-0.505,9.967
0.4371104,0.042,-0.505,9.967
0.44108406,0.08,-0.505,9.967
0.44505754,0.08,-0.543,10.005
0.4490313,0.08,-0.543,9.967
0.45300478,0.08,-0.505,9.967
0.4569784,0.08,-0.505,9.928
0.46095222,0.08,-0.543,9.928
0.4649263,0.08,-0.505,9.967
0.46890005,0.042,-0.505,9.928
0.47287348,0.08,-0.505,10.005
0.47684717,0.08,-0.505,9.967
0.48082086,0.08,-0.505,9.928
0.48479414,0.08,-0.505,9.967
0.48876768,0.042,-0.467,9.928
0.49274164,0.08,-0.467,9.928
0.4967158,0.08,-0.505,9.967
0.5006894,0.042,-0.505,9.967
0.5046631,0.042,-0.505,9.967
0.50863636,0.08,-0.505,9.967
0.51261014,0.08,-0.505,9.967
0.516584,0.08,-0.505,10.005
0.5205578,0.042,-0.505,9.967
0.5245315,0.08,-0.543,9.967
0.528505,0.08,-0.505,9.967
0.5324786,0.08,-0.543,10.005
0.5364522,0.042,-0.505,9.928
0.5404264,0.042,-0.505,9.967
0.5444004,0.08,-0.505,9.967
0.54837465,0.042,-0.505,9.928
0.55234873,0.042,-0.505,9.928
0.55632263,0.08,-0.505,9.928
0.56029624,0.042,-0.505,9.967
0.5642704,0.08,-0.505,10.005
0.5682439,0.08,-0.543,9.967
0.57221717,0.042,-0.505,9.967
0.57619035,0.08,-0.505,9.928
0.5801637,0.042,-0.505,9.928
0.58413756,0.042,-0.505,10.005
0.5881116,0.08,-0.505,9.928
0.5920851,0.042,-0.543,9.967
0.5960592,0.042,-0.505,9.967
0.6000333,0.042,-0.505,9.928
0.6040069,0.08,-0.505,9.928
0.6079801,0.08,-0.467,9.928
0.6119537,0.118,-0.467,9.967
0.61592704,0.042,-0.505,9.967
0.61990124,0.08,-0.467,9.967
0.62387556,0.08,-0.467,9.967
0.6278495,0.08,-0.505,9.967
0.63182384,0.08,-0.467,10.005
0.6357981,0.08,-0.543,9.967
0.6397721,0.042,-0.505,10.005
0.6437458,0.08,-0.505,9.967
0.647719,0.08,-0.543,9.928
0.6516925,0.08,-0.505,9.928
0.65566593,0.042,-0.543,9.967
0.6596394,0.042,-0.543,9.967
0.66361284,0.042,-0.505,9.967
0.667586,0.08,-0.543,9.967
0.67155945,0.08,-0.505,9.89
0.67553324,0.08,-0.505,9.928
0.67950696,0.042,-0.505,10.005
0.6834807,0.08,-0.505,10.005
0.6874539,0.08,-0.505,9.89
0.6914267,0.08,-0.505,9.928
0.69540024,0.08,-0.505,9.928
0.6993737,0.08,-0.543,9.967
0.70334697,0.042,-0.505,9.967
0.70732003,0.08,-0.505,9.967
0.71129316,0.042,-0.543,9.928
0.7152661,0.042,-0.505,9.967
0.7192392,0.042,-0.505,10.005
0.7232128,0.042,-0.543,10.005
0.7271872,0.003,-0.543,9.928
0.73116124,0.08,-0.543,9.967
0.7351351,0.003,-0.505,9.967
0.7391086,0.08,-0.505,9.967
0.7430821,0.08,-0.505,9.967
0.74705553,0.042,-0.505,9.967
0.75102895,0.042,-0.505,9.967
0.7550018,0.08,-0.467,9.967
0.75897515,0.042,-0.505,9.967
0.7629488,0.042,-0.505,9.967
0.76692224,0.08,-0.505,10.005
0.7708953,0.08,-0.543,9.967
0.7748683,0.08,-0.505,9.967
0.77884096,0.08,-0.543,9.967
0.78281397,0.042,-0.543,9.967
0.7867879,0.08,-0.543,9.928
0.79076135,0.08,-0.543,10.005
0.7947348,0.08,-0.505,9.967
0.798708,0.08,-0.505,9.967
0.8026813,0.08,-0.505,9.928
0.8066547,0.042,-0.505,9.967
0.81062835,0.08,-0.505,9.928
0.8146018,0.08,-0.467,9.967
0.8185756,0.08,-0.505,9.967
0.82254964,0.08,-0.505,9.967
0.8265233,0.042,-0.505,9.967
0.83049685,0.08,-0.467,10.005
0.8344706,0.042,-0.505,10.005
0.8384436,0.08,-0.467,9.967
0.84241676,0.042,-0.505,9.928
0.84639007,0.042,-0.505,9.928
0.8503635,0.042,-0.505,9.967
0.8543369,0.042,-0.543,9.967
0.8583101,0.042,-0.543,9.967
0.8622835,0.08,-0.505,9.928
0.8662565,0.08,-0.467,9.967
0.8702295,0.08,-0.467,9.967
0.87420267,0.08,-0.505,9.928
0.8781763,0.042,-0.505,9.967
