TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003977923,0.003,-0.543,10.043
0.007955226,0.042,-0.582,9.928
0.011932303,0.042,-0.582,9.967
0.015909458,0.042,-0.543,9.928
0.019886527,0.003,-0.543,9.967
0.02386299,0.042,-0.582,10.005
0.027839912,0.042,-0.543,9.928
0.031817406,0.003,-0.543,9.967
0.03579464,0.042,-0.582,9.967
0.03977187,0.042,-0.582,9.967
0.04374933,0.003,-0.582,9.967
0.047726482,0.003,-0.543,9.928
0.051703718,0.003,-0.582,9.928
0.055681273,0.042,-0.582,9.967
0.05965835,0.003,-0.543,9.967
0.063635655,0.003,-0.543,9.967
0.06761283,0.042,-0.543,10.005
0.07159006,0.042,-0.582,9.928
0.075567596,-0.034,-0.543,9.928
0.07954546,0.003,-0.543,9.967
0.083523154,0.042,-0.543,9.967
0.087500386,0.003,-0.582,9.967
0.09147807,0.003,-0.582,9.928
0.09545569,0.003,-0.543,9.928
0.09943361,0.003,-0.543,9.928
0.10341075,0.042,-0.543,9.967
0.10738798,0.042,-0.543,9.967
0.11136544,0.003,-0.582,9.928
0.11534253,0.003,-0.543,9.967
0.1193193,0.003,-0.543,9.967
0.12329622,0.042,-0.582,9.967
0.127273,0.003,-0.543,9.967
0.13125022,0.042,-0.543,9.928
0.13522723,0.003,-0.543,9.967
0.13920407,0.042,-0.543,9.928
0.14318146,0.003,-0.543,9.928
0.14715844,0.003,-0.543,9.967
0.15113576,0.003,-0.582,10.043
0.15511285,0.003,-0.582,9.928
0.15909022,0.003,-0.543,9.967
0.16306707,0.003,-0.582,10.005
0.1670443,0.003,-0.543,9.967
0.17102131,0.003,-0.543,9.967
0.17499839,0.003,-0.62,10.005
0.17897578,0.042,-0.543,9.967
0.18295285,0.042,-0.543,9.967
0.18692957,0.003,-0.582,9.928
0.1909071,0.003,-0.582,9.928
0.19488403,0.042,-0.582,9.928
0.19886097,0.003,-0.543,9.967
0.20283797,0.003,-0.543,9.967
0.20681527,0.003,-0.543,9.928
0.21079251,0.042,-0.543,9.967
0.21476983,0.042,-0.543,10.005
0.21874668,0.003,-0.543,10.005
0.22272363,0.042,-0.582,9.967
0.22670034,0.042,-0.543,9.967
0.23067749,0.003,-0.582,9.967
0.23465535,0.003,-0.582,9.967
0.23863296,0.003,-0.582,10.005
0.24261066,0.003,-0.543,9.928
0.24658826,0.003,-0.543,9.967
0.25056526,0.042,-0.582,9.967
0.25454202,0.042,-0.582,9.967
0.25851905,0.003,-0.582,10.005
0.26249665,0.003,-0.543,9.928
0.2664738,0.042,-0.582,9.967
0.27045065,0.042,-0.582,9.967
0.27442813,0.003,-0.582,9.967
0.27840495,0.003,-0.582,9.928
0.28238183,0.042,-0.543,9.967
0.28635865,0.042,-0.582,9.928
0.29033503,0.08,-0.582,9.967
0.2943119,0.003,-0.543,9.967
0.29828888,0.003,-0.543,9.967
0.3022663,0.003,-0.582,9.967
0.30624297,0.042,-0.582,9.967
0.3102203,0.042,-0.543,9.967
0.31419754,0.003,-0.582,9.967
0.3181742,0.003,-0.582,9.928
0.3221506,0.042,-0.582,10.005
0.32612735,0.003,-0.543,9.967
0.33010468,0.003,-0.582,9.967
0.33408198,0.003,-0.582,10.005
0.3380583,0.042,-0.62,9.967
