TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003975,0.042,-0.505,9.928
0.007949379,0.042,-0.505,9.967
0.011924994,0.042,-0.543,9.967
0.015900532,0.08,-0.505,9.967
0.019876149,0.042,-0.505,9.928
0.02385107,0.042,-0.505,10.005
0.027825993,0.08,-0.505,9.967
0.031801093,0.042,-0.505,10.005
0.035775475,0.08,-0.467,9.967
0.039750017,0.042,-0.505,9.928
0.043724865,0.042,-0.505,9.967
0.047700096,0.042,-0.505,10.005
0.05167517,0.08,-0.505,9.967
0.055649787,0.042,-0.543,9.928
0.059624016,0.042,-0.505,9.928
0.06359817,0.042,-0.505,10.005
0.06757318,0.042,-0.505,9.967
0.071547955,0.08,-0.505,9.967
0.075522184,0.042,-0.505,9.967
0.07949694,0.042,-0.505,10.005
0.08347187,0.042,-0.467,9.928
0.08744672,0.042,-0.543,9.967
0.09142172,0.042,-0.505,9.967
0.09539587,0.003,-0.505,9.928
0.09937041,0.042,-0.505,9.928
0.103344575,0.042,-0.505,9.967
0.10731857,0.042,-0.467,9.967
0.111292735,0.042,-0.505,9.928
0.11526659,0.08,-0.505,9.967
0.11924067,0.042,-0.505,9.967
0.12321489,0.042,-0.505,9.967
0.12718923,0.042,-0.505,9.967
0.13116354,0.042,-0.505,9.967
0.13513716,0.08,-0.467,9.967
0.1391111,0.042,-0.505,9.928
0.14308563,0.08,-0.505,9.967
0.14706026,0.08,-0.505,9.967
0.15103519,0.08,-0.505,9.928
0.15500988,0.08,-0.505,9.928
0.15898474,0.042,-0.505,9.967
0.1629592,0.042,-0.505,9.967
0.16693391,0.042,-0.543,9.928
0.17090812,0.042,-0.467,9.967
0.17488307,0.08,-0.505,9.928
0.17885715,0.003,-0.467,9.967
0.18283114,0.042,-0.467,9.967
0.18680577,0.042,-0.505,9.967
0.19077954,0.042,-0.505,10.005
0.19475323,0.042,-0.505,9.967
0.19872747,0.042,-0.505,10.005
0.20270194,0.042,-0.505,9.928
0.20667626,0.042,-0.505,9.928
0.21065049,0.042,-0.505,9.928
0.21462518,0.042,-0.505,9.928
0.21860033,0.003,-0.505,9.967
0.22257434,0.08,-0.505,9.967
0.22654858,0.08,-0.467,9.967
0.23052387,0.042,-0.505,9.967
0.23449919,0.042,-0.505,9.928
0.23847395,0.08,-0.467,9.967
0.24244903,0.042,-0.543,9.967
0.2464245,0.08,-0.505,9.967
0.25040004,0.042,-0.505,9.928
0.25437504,0.042,-0.505,9.967
0.25834933,0.042,-0.505,10.005
0.26232404,0.08,-0.505,9.967
0.2662985,0.042,-0.543,9.967
0.2702732,0.042,-0.505,9.967
0.2742479,0.042,-0.505,9.967
0.2782225,0.042,-0.505,9.967
0.28219673,0.042,-0.505,9.928
0.28617105,0.042,-0.467,9.967
0.29014528,0.042,-0.505,9.928
0.29411948,0.042,-0.505,9.928
0.29809412,0.042,-0.505,10.005
0.30206904,0.042,-0.467,9.967
0.30604285,0.042,-0.467,9.928
0.31001708,0.042,-0.467,9.967
0.3139915,0.08,-0.467,10.005
0.31796587,0.042,-0.505,9.967
0.3219401,0.042,-0.467,9.928
0.32591423,0.003,-0.505,9.967
0.3298886,0.042,-0.505,9.967
0.333863,0.042,-0.543,9.967
0.3378369,0.042,-0.467,9.967
0.34181133,0.08,-0.543,9.928
0.34578562,0.042,-0.505,9.967
0.34976003,0.042,-0.505,9.967
0.35373446,0.08,-0.505,9.967
0.35770902,0.042,-0.505,9.967
0.3616834,0.042,-0.505,10.043
0.36565772,0.08,-0.505,9.967
0.3696328,0.042,-0.505,9.967
0.37360796,0.042,-0.467,10.005
