TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003975923,0.042,-0.467,9.928
0.007951065,0.042,-0.505,9.928
0.011925527,0.003,-0.505,9.967
0.015900219,0.042,-0.505,9.967
0.01987516,0.042,-0.505,9.967
0.023849621,0.042,-0.543,9.928
0.027824776,0.042,-0.505,9.967
0.03179986,0.042,-0.505,9.967
0.035774935,0.042,-0.543,9.967
0.03974986,0.042,-0.543,9.967
0.0437245,0.042,-0.543,9.967
0.04769904,0.042,-0.505,9.928
0.051673807,0.118,-0.505,9.967
0.05564904,0.08,-0.467,9.967
0.05962358,0.08,-0.428,9.967
0.06359819,0.042,-0.505,10.005
0.067573145,0.042,-0.467,9.967
0.07154807,0.042,-0.505,9.967
0.07552368,0.08,-0.467,9.967
0.079498984,0.08,-0.543,9.928
0.083473906,0.042,-0.505,10.005
0.08744929,0.042,-0.505,9.967
0.091424905,0.042,-0.505,9.967
0.09540006,0.042,-0.467,9.967
0.099374905,0.042,-0.543,9.928
0.10335043,0.042,-0.543,9.967
0.1073252,0.003,-0.543,9.967
0.11130035,0.042,-0.543,9.967
0.11527507,0.042,-0.505,9.967
0.11924991,0.003,-0.505,9.967
0.12322484,0.042,-0.505,9.967
0.12719983,0.042,-0.505,9.967
0.13117406,0.08,-0.505,9.967
0.13514908,0.003,-0.505,9.89
0.13912402,0.042,-0.505,9.928
0.14309925,0.08,-0.505,9.967
0.14707418,0.08,-0.467,9.967
0.15104915,0.042,-0.467,9.928
0.15502425,0.042,-0.505,9.967
0.15899907,0.08,-0.505,10.005
0.16297315,0.003,-0.505,9.967
0.16694762,0.042,-0.505,9.928
0.17092185,0.042,-0.543,9.928
0.17489721,0.042,-0.505,10.005
0.17887306,0.08,-0.505,9.928
0.18284892,0.042,-0.505,9.928
0.18682368,0.042,-0.543,9.967
0.19079874,0.042,-0.543,9.967
0.19477367,0.042,-0.467,9.928
0.19874837,0.08,-0.505,9.967
0.20272283,0.08,-0.505,10.005
0.20669729,0.08,-0.505,9.928
0.21067187,0.08,-0.467,10.005
0.21464734,0.08,-0.505,9.967
0.2186222,0.042,-0.505,9.967
0.2225974,0.042,-0.505,9.967
0.22657272,0.042,-0.467,9.967
0.23054779,0.042,-0.505,9.967
0.23452307,0.042,-0.543,9.967
0.23849815,0.042,-0.505,10.005
0.24247245,0.042,-0.543,9.967
0.24644752,0.042,-0.505,9.967
0.25042254,0.042,-0.543,9.967
0.2543976,0.042,-0.505,9.967
0.2583733,0.042,-0.543,9.928
0.26234812,0.042,-0.505,9.928
0.26632273,0.042,-0.505,9.967
0.27029744,0.042,-0.505,9.967
0.27427244,0.003,-0.505,9.967
0.27824715,0.042,-0.505,9.967
0.28222138,0.042,-0.505,10.005
0.28619644,0.042,-0.505,9.967
0.29017085,0.08,-0.505,9.967
0.29414532,0.08,-0.505,9.967
0.2981196,0.08,-0.467,9.967
0.3020947,0.08,-0.505,10.005
0.30606994,0.042,-0.505,9.928
0.31004542,0.042,-0.505,9.967
0.31402043,0.042,-0.505,9.967
0.31799474,0.042,-0.467,10.005
0.3219692,0.042,-0.467,9.928
0.3259442,0.042,-0.505,9.967
0.32991895,0.08,-0.505,9.967
0.3338938,0.042,-0.505,9.928
0.3378688,0.042,-0.505,9.967
0.34184358,0.042,-0.543,9.928
0.34581876,0.042,-0.505,10.005
0.34979382,0.08,-0.505,9.928
0.35376945,0.042,-0.505,9.967
0.35774454,0.042,-0.467,9.967
