TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973307,0.042,-0.467,9.928
0.007946991,0.042,-0.467,9.928
0.011920452,0.042,-0.467,9.928
0.015894376,0.042,-0.505,9.967
0.019868452,0.003,-0.505,9.928
0.023842452,0.08,-0.505,10.005
0.02781576,0.08,-0.467,9.967
0.031789783,0.042,-0.505,9.967
0.035763092,0.08,-0.505,9.928
0.039736092,0.08,-0.505,9.967
0.043708876,0.08,-0.467,9.967
0.047681566,0.042,-0.467,9.928
0.051655028,0.042,-0.467,10.005
0.05562921,0.042,-0.467,9.967
0.05960367,0.042,-0.505,9.967
0.06357797,0.08,-0.505,9.967
0.06755262,0.08,-0.467,9.928
0.071527235,0.08,-0.467,9.928
0.075501,0.042,-0.505,10.005
0.07947479,0.042,-0.505,9.967
0.08344856,0.042,-0.467,9.928
0.08742195,0.042,-0.467,9.967
0.0913962,0.042,-0.543,10.005
0.095369965,0.08,-0.543,9.967
0.09934343,0.042,-0.505,9.928
0.10331682,0.042,-0.505,10.005
0.107290745,0.08,-0.467,9.967
0.11126444,0.08,-0.467,9.967
0.11523783,0.08,-0.543,9.928
0.11921222,0.08,-0.505,9.967
0.12318567,0.08,-0.467,9.967
0.12715915,0.042,-0.467,9.967
0.13113283,0.08,-0.467,10.005
0.13510615,0.042,-0.467,10.005
0.13907999,0.042,-0.467,9.928
0.14305338,0.003,-0.467,9.928
0.1470266,0.042,-0.467,9.967
0.15100043,0.042,-0.467,9.967
0.15497437,0.042,-0.467,9.967
0.15894753,0.003,-0.505,10.005
0.1629213,0.042,-0.505,9.967
0.16689484,0.042,-0.505,9.967
0.17086844,0.042,-0.467,9.928
0.17484199,0.042,-0.505,9.967
0.17881529,0.08,-0.505,9.928
0.18278861,0.042,-0.505,10.005
0.18676217,0.08,-0.467,9.928
0.19073555,0.118,-0.505,9.928
0.19470887,0.08,-0.467,10.005
0.1986815,0.042,-0.505,9.928
0.20265435,0.08,-0.467,9.928
0.2066278,0.08,-0.467,9.967
0.2106009,0.042,-0.467,9.967
0.21457428,0.042,-0.505,9.928
0.21854736,0.08,-0.467,9.928
0.22252019,0.08,-0.505,9.967
0.2264928,0.08,-0.505,9.928
0.23046595,0.042,-0.505,9.967
0.23443927,0.08,-0.505,10.005
0.23841241,0.08,-0.467,9.928
0.24238542,0.08,-0.505,9.967
0.24635874,0.08,-0.505,9.967
0.25033173,0.08,-0.505,9.967
0.2543049,0.042,-0.505,9.967
0.25827822,0.042,-0.467,10.005
0.262251,0.08,-0.505,9.967
0.26622382,0.042,-0.505,9.928
0.27019742,0.042,-0.505,9.967
0.27417105,0.08,-0.467,9.967
0.2781441,0.08,-0.467,9.967
0.28211802,0.042,-0.467,9.967
0.28609172,0.042,-0.467,9.967
0.29006493,0.042,-0.505,9.967
0.2940384,0.003,-0.505,9.928
0.29801184,0.003,-0.505,9.967
0.30198509,0.042,-0.505,9.967
0.30595818,0.003,-0.505,9.928
0.30993122,0.003,-0.505,9.967
0.31390476,0.042,-0.505,9.967
0.31787816,0.042,-0.505,9.928
0.3218513,0.003,-0.543,9.967
0.3258247,0.042,-0.505,9.928
0.3297984,0.042,-0.505,9.967
0.33377162,0.042,-0.505,9.928
0.337745,0.08,-0.467,9.928
0.34171835,0.08,-0.467,9.967
0.34569138,0.08,-0.467,9.967
0.34966472,0.042,-0.467,9.928
0.35363796,0.08,-0.467,9.967
0.35761094,0.042,-0.467,9.928
0.36158425,0.042,-0.505,10.005
0.36555725,0.042,-0.467,9.89
0.36953002,0.042,-0.467,10.005
0.37350312,0.042,-0.467,9.89
0.3774764,0.042,-0.505,9.967
0.38145068,0.003,-0.505,10.005
0.38542408,0.003,-0.505,9.967
0.38939708,0.003,-0.467,9.928
0.3933703,0.042,-0.505,10.005
0.3973433,0.042,-0.543,10.005
0.4013167,0.042,-0.505,9.967
0.40529007,0.08,-0.505,9.967
0.40926346,0.042,-0.467,9.928
0.41323707,0.042,-0.467,9.967
0.41721034,0.042,-0.505,9.967
0.4211831,0.042,-0.505,9.928
0.42515653,0.042,-0.505,10.005
0.42913017,0.042,-0.467,9.967
