TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976077,0.003,-0.582,10.005
0.007951835,0.003,-0.543,9.928
0.011927527,0.042,-0.582,9.967
0.015904296,0.042,-0.582,9.967
0.01988013,0.003,-0.543,9.967
0.023855438,0.042,-0.543,9.967
0.027831051,0.042,-0.543,9.967
0.031806666,0.042,-0.543,9.928
0.03578228,0.003,-0.582,9.967
0.039758436,0.042,-0.582,9.928
0.043734137,0.042,-0.582,9.928
0.047710136,0.003,-0.582,9.967
0.05168652,0.003,-0.62,9.967
0.055662982,0.003,-0.543,10.005
0.059639983,0.042,-0.543,9.928
0.06361706,0.003,-0.582,10.005
0.06759408,0.003,-0.543,9.928
0.07157023,0.042,-0.582,9.967
0.07554653,0.003,-0.543,9.967
0.079522476,0.003,-0.543,10.005
0.0834987,0.042,-0.582,10.005
0.08747524,0.003,-0.582,9.928
0.09145173,0.003,-0.543,10.005
0.0954275,0.042,-0.582,9.967
0.09940396,0.003,-0.582,9.928
0.103379965,0.003,-0.543,9.967
0.10735627,0.042,-0.543,9.967
0.11133297,0.042,-0.582,9.967
0.11530944,0.042,-0.543,9.967
0.1192856,0.042,-0.543,10.005
0.12326222,0.042,-0.582,9.928
0.12723827,0.003,-0.543,9.967
0.13121396,0.003,-0.543,9.967
0.13519005,0.003,-0.543,9.967
0.13916613,0.042,-0.543,9.967
0.14314191,0.042,-0.543,9.967
0.14711799,0.042,-0.543,9.928
0.15109444,0.08,-0.543,9.928
0.15507127,0.042,-0.543,9.967
0.15904744,0.042,-0.543,9.928
0.16302313,0.003,-0.543,9.928
0.16699882,0.003,-0.582,9.967
0.17097497,0.042,-0.582,9.967
0.17495106,0.042,-0.582,10.005
0.17892705,0.003,-0.582,9.967
0.18290298,0.042,-0.543,10.005
0.1868789,0.042,-0.543,10.005
0.19085468,0.042,-0.582,9.967
0.19483078,0.042,-0.543,9.967
0.19880645,0.042,-0.543,9.928
0.20278253,0.042,-0.582,9.967
0.2067583,0.003,-0.582,10.005
0.21073401,0.042,-0.582,9.967
0.21471024,0.042,-0.582,9.967
0.2186864,0.003,-0.582,9.967
0.22266318,0.003,-0.543,9.928
0.22663964,0.003,-0.582,9.928
0.2306161,0.003,-0.582,9.967
0.23459232,-0.034,-0.543,9.967
0.23856862,0.003,-0.582,9.928
0.24254455,0.003,-0.543,9.967
0.24652062,0.042,-0.582,9.967
0.25049648,0.003,-0.582,10.005
0.25447223,0.042,-0.543,10.005
0.25844792,0.042,-0.543,9.967
0.2624236,0.042,-0.582,10.005
0.2663989,0.042,-0.582,9.967
0.2703742,0.003,-0.582,9.967
0.27434975,0.042,-0.582,9.967
0.27832505,0.042,-0.582,9.967
0.28230035,0.042,-0.582,9.928
0.28627566,0.042,-0.582,9.967
0.29025105,0.042,-0.582,10.005
0.29422638,0.042,-0.543,9.967
0.29820165,0.042,-0.543,9.967
0.30217698,0.042,-0.582,9.967
0.30615222,0.042,-0.582,9.967
0.3101279,0.042,-0.543,9.967
0.31410375,0.042,-0.543,9.967
0.31807944,0.042,-0.582,10.005
0.32205507,0.003,-0.543,9.928
0.32603085,0.042,-0.543,9.967
0.33000657,0.003,-0.582,9.967
0.3339827,0.003,-0.62,9.967
0.33795872,0.042,-0.543,9.967
0.34193477,0.003,-0.543,9.967
0.3459108,0.042,-0.543,10.005
0.34988612,0.003,-0.543,9.967
0.35386178,0.003,-0.543,10.005
0.357838,0.042,-0.582,9.967
0.3618141,0.003,-0.582,9.928
0.36579004,0.003,-0.582,9.967
0.36976573,0.003,-0.543,9.967
0.37374097,0.003,-0.543,9.967
0.37771705,0.003,-0.582,10.005
0.38169312,0.042,-0.582,9.967
0.38566896,0.042,-0.543,10.005
0.38964522,0.042,-0.543,9.967
0.39362106,0.003,-0.543,9.967
0.39759743,0.042,-0.505,9.928
0.40157437,0.042,-0.543,9.967
0.40555075,0.08,-0.582,9.967
0.40952638,0.042,-0.505,9.967
0.41350183,0.042,-0.582,10.005
0.41747728,0.003,-0.582,10.005
