TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003973059,0.003,-0.543,9.928
0.007945521,0.003,-0.505,9.967
0.011918828,0.042,-0.505,9.967
0.015891997,0.042,-0.467,9.967
0.019865151,0.003,-0.505,9.967
0.02383869,0.042,-0.467,9.928
0.027811993,0.08,-0.505,9.928
0.031785533,0.08,-0.505,9.967
0.035758607,0.08,-0.505,9.967
0.039731458,0.08,-0.505,9.928
0.0437043,0.08,-0.505,10.005
0.047677606,0.08,-0.505,9.967
0.051650535,0.08,-0.543,9.928
0.05562315,0.003,-0.543,10.005
0.059596386,0.042,-0.543,9.967
0.06356963,0.003,-0.543,9.967
0.06754347,0.042,-0.543,10.005
0.07151686,0.003,-0.505,9.928
0.075489946,0.003,-0.505,9.967
0.07946371,0.003,-0.505,9.967
0.083437406,0.003,-0.505,9.967
0.0874111,0.042,-0.505,9.928
0.0913844,0.042,-0.505,9.967
0.09535771,0.042,-0.505,10.005
0.09933102,0.042,-0.505,9.967
0.103304096,0.08,-0.505,10.005
0.10727726,0.118,-0.467,9.928
0.11125049,0.08,-0.505,9.967
0.11522357,0.08,-0.505,9.967
0.11919687,0.08,-0.505,10.005
0.123170175,0.08,-0.505,9.928
0.12714325,0.042,-0.467,9.967
0.13111655,0.042,-0.505,9.967
0.13509026,0.08,-0.505,9.928
0.13906364,0.042,-0.543,9.928
0.14303748,0.003,-0.505,10.005
0.14701076,0.042,-0.505,9.967
0.15098412,0.003,-0.467,9.928
0.15495758,0.08,-0.505,9.928
0.15893091,0.042,-0.505,9.928
0.16290376,0.042,-0.543,9.928
0.16687614,0.042,-0.505,9.967
0.17084907,0.08,-0.505,9.967
0.17482276,0.08,-0.505,9.967
0.178796,0.042,-0.505,9.967
0.18276963,0.042,-0.505,9.928
0.18674324,0.08,-0.505,9.928
0.19071741,0.08,-0.505,9.928
0.19469175,0.042,-0.505,10.005
0.1986652,0.042,-0.505,9.928
0.20263827,0.042,-0.505,9.928
0.20661144,0.042,-0.505,9.928
0.2105846,0.042,-0.505,9.967
0.21455821,0.003,-0.505,9.967
0.2185309,0.042,-0.505,9.967
0.22250405,0.042,-0.543,9.967
0.22647712,0.042,-0.543,9.967
0.2304495,0.003,-0.467,10.005
0.23442312,0.042,-0.505,9.967
0.23839621,0.042,-0.543,9.967
0.24236944,0.042,-0.505,9.928
0.24634297,0.042,-0.505,9.967
0.25031582,0.08,-0.505,9.967
0.25428858,0.042,-0.505,9.967
0.25826126,0.08,-0.505,9.967
0.26223442,0.003,-0.505,9.967
0.26620752,0.042,-0.505,9.928
0.27018058,0.08,-0.505,10.005
0.27415344,0.042,-0.505,10.005
0.27812654,0.08,-0.505,9.928
0.28209984,0.042,-0.505,9.928
0.2860736,0.08,-0.543,9.928
0.2900467,0.042,-0.505,9.967
0.29402,0.042,-0.505,10.005
0.2979931,0.042,-0.505,9.928
0.30196598,0.042,-0.543,9.967
0.3059387,0.042,-0.505,9.967
0.3099114,0.042,-0.543,10.005
0.31388423,0.042,-0.543,9.928
0.3178566,0.08,-0.543,9.967
0.32182884,0.042,-0.543,10.005
0.32580152,0.042,-0.505,10.005
0.32977438,0.08,-0.467,10.005
0.33374757,0.003,-0.505,9.967
0.33772045,0.042,-0.505,10.005
0.3416936,0.042,-0.505,9.928
0.34566692,0.042,-0.543,9.967
0.34964034,0.08,-0.505,9.967
0.35361373,0.042,-0.467,9.928
0.3575866,0.042,-0.467,9.967
0.36155912,0.042,-0.543,9.928
0.36553234,0.042,-0.505,9.967
0.36950505,0.042,-0.505,9.967
0.37347767,0.042,-0.505,9.967
0.37745097,0.042,-0.505,9.928
0.38142398,0.042,-0.505,9.928
0.3853965,0.042,-0.505,9.967
0.3893692,0.042,-0.543,9.928
0.39334157,0.042,-0.505,9.967
0.3973138,0.003,-0.505,9.928
0.40128618,0.042,-0.505,10.005
0.40525857,0.042,-0.505,9.967
0.40923136,0.08,-0.505,9.928
0.41320395,0.042,-0.543,9.967
0.41717672,0.003,-0.505,9.967
0.42114973,0.08,-0.467,9.967
0.42512265,0.042,-0.505,9.967
0.42909542,0.042,-0.505,9.967
0.43306845,0.042,-0.505,9.928
0.43704113,0.08,-0.505,10.005
0.4410142,0.042,-0.505,9.928
0.44498697,0.042,-0.505,9.967
0.44896007,0.08,-0.467,10.005
0.45293337,0.08,-0.505,10.005
0.45690626,0.042,-0.505,9.967
0.4608793,0.042,-0.543,9.928
0.4648526,0.042,-0.505,10.005
0.46882528,0.042,-0.505,9.967
0.4727986,0.042,-0.505,9.967
0.47677186,0.08,-0.505,9.967
0.48074535,0.08,-0.505,9.967
0.48471832,0.042,-0.505,10.005
0.48869133,0.08,-0.505,9.89
0.49266487,0.042,-0.543,9.928
0.49663827,0.042,-0.505,9.967
0.500612,0.042,-0.505,9.928
0.50458634,0.042,-0.467,9.928
0.50856066,0.003,-0.505,9.928
0.5125347,0.042,-0.505,9.967
0.5165081,0.042,-0.505,9.967
0.5204819,0.08,-0.505,9.967
0.5244554,0.042,-0.505,9.967
0.528429,0.08,-0.505,9.928
0.5324024,0.003,-0.467,9.967
0.5363763,0.003,-0.505,9.928
0.5403493,0.042,-0.505,10.005
0.5443228,0.042,-0.505,9.967
0.548296,0.042,-0.505,9.967
0.552269,0.042,-0.505,9.928
0.5562417,0.08,-0.505,9.928
0.5602149,0.042,-0.505,10.005
0.56418854,0.042,-0.543,9.775
0.5681618,0.042,-0.505,9.737
0.572135,0.08,-0.505,10.58
0.5761082,0.042,-0.505,10.197
