TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973453,0.042,-0.505,10.043
0.007946684,0.042,-0.505,9.967
0.011920145,0.042,-0.505,9.967
0.015893077,0.042,-0.467,9.967
0.019865848,0.08,-0.505,9.967
0.023838772,0.042,-0.505,9.89
0.02781176,0.042,-0.505,9.967
0.03178476,0.042,-0.505,9.967
0.035757992,0.042,-0.505,9.967
0.039731067,0.042,-0.505,9.967
0.04370384,0.042,-0.505,9.967
0.047677375,0.042,-0.505,9.967
0.051650483,0.08,-0.505,9.967
0.055623792,0.042,-0.505,9.967
0.059597407,0.042,-0.505,9.928
0.06357054,0.042,-0.505,9.928
0.06754362,0.042,-0.505,9.967
0.07151661,0.003,-0.505,10.005
0.07548965,0.08,-0.467,9.928
0.079463184,0.042,-0.505,9.967
0.083436646,0.042,-0.505,9.967
0.08741041,0.042,-0.505,9.967
0.0913838,0.042,-0.505,9.967
0.09535726,0.042,-0.467,9.928
0.099330835,0.08,-0.467,9.967
0.10330437,0.042,-0.467,9.928
0.10727737,0.042,-0.505,9.967
0.111250065,0.042,-0.467,9.928
0.11522307,0.042,-0.467,9.967
0.11919615,0.042,-0.467,9.967
0.12316971,0.042,-0.505,9.967
0.12714271,0.042,-0.505,9.89
0.13111563,0.042,-0.543,9.928
0.13508824,0.003,-0.467,10.005
0.1390611,0.042,-0.467,9.928
0.1430344,0.042,-0.505,9.967
0.14700817,0.003,-0.505,9.967
0.15098155,0.042,-0.505,9.928
0.15495446,0.042,-0.505,9.967
0.15892693,0.042,-0.467,9.967
0.16290008,0.042,-0.467,9.967
0.1668733,0.042,-0.467,9.967
0.17084663,0.08,-0.505,9.967
0.1748201,0.08,-0.467,9.928
0.17879316,0.08,-0.428,9.967
0.18276626,0.08,-0.467,9.967
0.18673971,0.08,-0.467,9.967
0.1907128,0.042,-0.505,9.967
0.19468519,0.08,-0.505,9.928
0.19865803,0.042,-0.505,9.967
0.20263088,0.042,-0.505,9.967
0.20660388,0.042,-0.505,9.967
0.21057773,0.042,-0.505,9.928
0.21455096,0.042,-0.467,9.967
0.2185242,0.042,-0.505,9.967
0.22249736,0.042,-0.505,9.928
0.22647043,0.042,-0.505,9.928
0.23044352,0.042,-0.505,9.967
0.23441674,0.08,-0.505,9.928
0.2383905,0.08,-0.467,9.967
0.24236426,0.042,-0.505,10.005
0.24633826,0.042,-0.467,9.967
0.25031164,0.042,-0.467,9.928
0.25428483,0.042,-0.505,9.928
0.25825828,0.042,-0.505,9.967
0.2622314,0.08,-0.505,9.967
0.2662048,0.042,-0.505,9.928
0.27017778,0.042,-0.505,9.967
0.27415067,0.042,-0.505,9.967
0.27812418,0.042,-0.505,9.967
0.28209713,0.042,-0.505,9.967
0.28607044,0.042,-0.505,9.967
0.290044,0.042,-0.505,9.928
0.29401737,0.042,-0.505,9.967
0.29799014,0.042,-0.467,9.967
0.3019634,0.042,-0.505,9.967
0.30593663,0.042,-0.467,9.967
0.30990994,0.08,-0.505,10.005
0.31388354,0.042,-0.505,9.967
0.317857,0.042,-0.505,9.967
0.32183063,0.08,-0.505,9.967
0.32580402,0.08,-0.505,9.967
0.3297771,0.08,-0.505,9.967
0.33374986,0.08,-0.505,9.967
0.3377231,0.042,-0.467,9.967
0.34169638,0.042,-0.467,9.967
0.34567,0.042,-0.505,9.928
0.34964326,0.042,-0.505,9.928
0.3536172,0.042,-0.467,9.967
0.35759088,0.042,-0.467,9.967
0.36156425,0.042,-0.505,9.967
0.3655374,0.042,-0.467,9.967
0.36951026,0.042,-0.505,9.967
0.37348405,0.08,-0.467,9.928
0.3774568,0.08,-0.505,9.967
0.38143006,0.042,-0.505,9.967
0.38540268,0.042,-0.505,9.928
0.38937575,0.042,-0.543,9.928
0.39334875,0.042,-0.467,9.928
0.39732182,0.042,-0.543,10.043
0.4012956,0.08,-0.505,10.082
0.40526867,0.08,-0.505,9.852
0.40924215,0.003,-0.505,9.852
0.41321567,0.08,-0.505,9.967
0.41718882,0.042,-0.505,10.043
0.4211615,0.08,-0.505,9.928
0.42513487,0.08,-0.505,9.852
0.42910802,0.118,-0.467,9.967
0.43308166,0.003,-0.505,10.082
0.4370546,0.042,-0.467,10.005
0.44102737,0.042,-0.467,9.89
0.44500104,0.003,-0.428,9.89
0.44897458,0.042,-0.467,9.928
0.45294788,0.042,-0.467,10.005
0.45692173,0.042,-0.428,9.89
0.46089503,0.042,-0.467,9.928
0.46486843,0.042,-0.467,9.967
0.46884164,0.042,-0.505,10.005
0.4728149,0.042,-0.505,9.967
0.47678792,0.003,-0.467,9.89
0.48076054,0.042,-0.467,9.928
0.4847341,0.042,-0.505,10.005
0.4887077,0.08,-0.543,9.967
0.4926815,0.08,-0.505,10.005
0.4966552,0.08,-0.543,9.967
0.5006281,0.08,-0.543,9.967
0.50460196,0.042,-0.505,10.005
0.50857615,0.08,-0.505,9.928
0.51254976,0.042,-0.543,9.89
0.51652324,0.08,-0.467,9.967
0.5204969,0.042,-0.467,9.967
0.5244709,0.042,-0.505,10.005
0.5284442,0.042,-0.467,9.928
0.5324178,0.042,-0.467,10.005
0.53639126,0.042,-0.467,10.005
0.54036415,0.042,-0.505,9.967
0.54433703,0.042,-0.467,9.928
0.5483102,0.08,-0.505,10.005
0.552284,0.042,-0.505,9.967
0.55625755,0.08,-0.505,9.967
0.5602309,0.042,-0.467,9.967
0.5642039,0.08,-0.467,9.967
0.5681772,0.08,-0.505,9.967
0.5721506,0.042,-0.505,10.005
0.57612413,0.042,-0.505,9.967
0.5800979,0.042,-0.467,9.928
0.5840708,0.08,-0.467,9.967
0.5880442,0.08,-0.467,9.967
0.59201825,0.003,-0.467,9.967
0.59599173,0.08,-0.505,10.005
0.5999658,0.003,-0.467,9.928
0.60393983,0.042,-0.505,9.928
0.60791296,0.042,-0.505,10.005
0.6118864,0.042,-0.505,9.967
0.61585957,0.042,-0.505,9.928
0.61983263,0.042,-0.543,10.005
0.623806,0.08,-0.505,9.967
0.6277795,0.08,-0.505,9.967
0.6317525,0.042,-0.543,9.967
0.6357257,0.08,-0.467,10.005
0.6396983,0.042,-0.505,9.967
0.64367104,0.042,-0.467,9.967
0.6476444,0.042,-0.505,9.928
0.6516179,0.042,-0.467,9.967
0.65559125,0.042,-0.467,9.89
0.6595648,0.042,-0.467,9.928
0.6635378,0.042,-0.505,9.928
0.66751087,0.08,-0.505,9.967
0.671484,0.003,-0.467,10.005
0.6754566,0.042,-0.505,10.005
0.67942953,0.003,-0.543,9.967
0.68340254,0.042,-0.505,9.967
0.6873757,0.042,-0.467,9.967
0.6913483,0.042,-0.467,9.967
0.6953212,0.08,-0.505,9.928
0.6992939,0.042,-0.467,10.005
0.7032668,0.042,-0.505,9.967
0.70724005,0.08,-0.467,9.967
0.7112135,0.003,-0.505,9.967
0.7151868,0.042,-0.505,9.928
0.7191599,0.042,-0.543,9.967
0.7231329,0.042,-0.543,10.005
0.72710687,0.042,-0.505,9.967
0.7310797,0.042,-0.467,9.928
0.735053,0.08,-0.505,10.005
0.7390257,0.042,-0.505,9.967
0.7429985,0.042,-0.505,9.967
0.74697137,0.08,-0.467,9.928
0.75094444,0.042,-0.505,9.967
0.7549177,0.042,-0.467,9.89
0.75889117,0.042,-0.505,10.005
0.7628644,0.042,-0.467,9.967
0.7668375,0.042,-0.467,9.967
0.77081084,0.042,-0.505,9.928
0.77478445,0.042,-0.505,9.967
0.7787577,0.08,-0.467,9.928
0.7827318,0.042,-0.505,9.967
0.7867051,0.042,-0.505,9.967
0.79067767,0.042,-0.467,9.967
0.79465,0.042,-0.505,9.967
0.7986233,0.042,-0.467,9.967
0.8025968,0.08,-0.505,9.928
0.8065699,0.003,-0.505,10.005
0.81054324,0.042,-0.467,9.967
0.8145163,0.042,-0.505,10.005
0.81848925,0.042,-0.467,9.928
0.8224627,0.003,-0.505,9.928
0.82643616,0.042,-0.543,9.967
0.8304095,0.042,-0.505,10.005
0.83438283,0.08,-0.467,9.967
0.83835536,0.042,-0.505,9.967
0.8423276,0.042,-0.467,9.928
0.8463003,0.042,-0.505,10.005
0.85027325,0.042,-0.467,9.967
0.854246,0.08,-0.505,9.967
0.8582189,0.003,-0.505,9.967
0.8621915,0.08,-0.505,9.967
0.86616397,0.042,-0.543,9.967
0.87013716,0.042,-0.505,9.967
0.87411046,0.08,-0.505,9.967
0.8780839,0.042,-0.505,9.928
0.88205755,0.042,-0.505,9.928
0.8860312,0.08,-0.505,9.967
0.890005,0.042,-0.467,9.967
0.8939787,0.042,-0.467,10.005
0.8979522,0.08,-0.505,10.005
0.9019263,0.042,-0.467,10.005
0.9059003,0.08,-0.505,9.928
0.9098738,0.08,-0.467,9.967
0.913847,0.042,-0.467,9.967
0.9178202,0.042,-0.543,9.967
