TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003974923,0.042,-0.467,9.852
0.007948923,0.042,-0.505,10.005
0.011923297,0.042,-0.505,9.967
0.015897606,0.042,-0.505,9.967
0.019872451,0.042,-0.505,9.967
0.02384706,0.042,-0.467,9.967
0.0278216,0.042,-0.505,9.967
0.03179552,0.003,-0.505,9.967
0.035769735,0.042,-0.505,9.928
0.03974312,0.042,-0.505,9.967
0.043716427,0.042,-0.505,9.967
0.047690216,0.08,-0.467,9.967
0.051664293,0.08,-0.505,9.928
0.055637907,0.042,-0.505,9.967
0.05961177,0.08,-0.505,10.005
0.06358577,0.042,-0.505,9.928
0.06755931,0.042,-0.543,9.928
0.07153311,0.042,-0.505,9.967
0.07550711,0.08,-0.505,9.967
0.079481035,0.003,-0.505,9.89
0.08345451,0.042,-0.505,9.967
0.087428354,0.08,-0.505,10.005
0.091402814,0.042,-0.505,9.967
0.095376976,0.042,-0.543,9.967
0.09935067,0.042,-0.505,10.005
0.10332459,0.042,-0.467,9.967
0.107299365,0.042,-0.505,9.928
0.11127314,0.08,-0.505,9.928
0.11524691,0.08,-0.505,9.928
0.11922129,0.042,-0.505,9.928
0.1231963,0.08,-0.505,9.967
0.12717068,0.042,-0.505,9.928
0.13114509,0.042,-0.505,9.967
0.13511933,0.042,-0.505,9.967
0.13909371,0.042,-0.505,9.928
0.1430678,0.08,-0.505,9.967
0.1470425,0.042,-0.505,9.928
0.15101641,0.042,-0.543,9.928
0.15499094,0.042,-0.505,9.967
0.15896557,0.042,-0.505,9.967
0.16294064,0.042,-0.505,9.928
0.16691549,0.042,-0.505,10.005
0.17089033,0.08,-0.467,9.967
0.1748651,0.042,-0.505,9.967
0.17883912,0.042,-0.505,9.967
0.18281358,0.042,-0.505,9.928
0.18678759,0.042,-0.505,9.967
0.1907615,0.08,-0.505,10.005
0.19473498,0.042,-0.505,9.967
0.19870906,0.003,-0.467,9.967
0.20268314,0.08,-0.505,9.928
0.2066566,0.08,-0.467,9.967
0.21063052,0.042,-0.505,10.005
0.2146051,0.042,-0.543,10.005
0.2185793,0.042,-0.505,9.967
0.2225537,0.042,-0.505,9.928
0.22652765,0.042,-0.505,9.967
0.23050173,0.003,-0.543,9.967
0.23447612,0.042,-0.543,9.967
0.23844948,0.042,-0.505,9.967
0.24242294,0.042,-0.543,9.967
0.24639694,0.042,-0.467,9.967
0.2503711,0.042,-0.467,9.967
0.25434566,0.042,-0.505,9.967
0.25831994,0.08,-0.467,9.967
0.26229388,0.08,-0.467,9.967
0.26626804,0.08,-0.505,9.967
0.27024272,0.003,-0.467,9.928
0.27421752,0.042,-0.467,10.005
0.2781925,0.042,-0.505,9.967
0.28216717,0.042,-0.505,9.928
0.28614172,0.042,-0.505,9.967
0.29011613,0.042,-0.505,9.967
0.29409033,0.042,-0.505,9.967
0.2980643,0.08,-0.505,9.967
0.30203852,0.042,-0.505,9.967
0.30601305,0.042,-0.505,9.967
0.30998692,0.042,-0.505,9.928
0.31396154,0.042,-0.505,9.928
0.31793606,0.08,-0.505,9.967
0.32191086,0.08,-0.505,9.967
0.3258852,0.042,-0.505,10.005
0.3298596,0.042,-0.505,9.967
0.333834,0.08,-0.505,9.967
0.337808,0.08,-0.505,9.928
0.34178182,0.042,-0.467,10.005
0.34575617,0.042,-0.505,10.005
0.34972984,0.08,-0.467,9.967
0.35370353,0.042,-0.505,9.967
0.357678,0.042,-0.505,9.967
0.36165237,0.042,-0.505,9.967
0.3656263,0.042,-0.467,9.967
0.36960015,0.042,-0.505,9.928
0.373574,0.042,-0.505,9.967
0.37754783,0.042,-0.543,9.967
0.3815218,0.042,-0.505,9.928
0.38549578,0.042,-0.505,9.928
0.38947025,0.003,-0.467,9.967
0.3934446,0.003,-0.505,9.928
0.39741847,0.042,-0.505,9.967
