TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003971539,0.042,-0.505,9.737
0.007943546,0.042,-0.467,9.928
0.011915546,0.003,-0.505,9.967
0.0158877,0.042,-0.467,9.928
0.019859236,0.08,-0.505,9.928
0.023830852,0.042,-0.467,9.928
0.027802696,0.08,-0.467,9.928
0.031775296,0.042,-0.467,9.967
0.035747755,0.08,-0.467,9.967
0.039720755,0.08,-0.505,9.928
0.043692976,0.08,-0.467,9.928
0.047665052,0.08,-0.505,9.967
0.051636744,0.042,-0.467,9.967
0.055609055,0.003,-0.467,10.005
0.05958136,0.003,-0.505,9.967
0.06355352,0.042,-0.505,9.967
0.067525126,0.042,-0.505,9.928
0.07149682,0.042,-0.467,9.89
0.0754689,0.042,-0.505,9.967
0.07944104,0.042,-0.467,9.928
0.08341304,0.042,-0.467,9.928
0.08738542,0.042,-0.505,9.967
0.0913575,0.042,-0.505,9.928
0.095329106,0.042,-0.505,10.005
0.09930088,0.042,-0.505,9.967
0.10327233,0.08,-0.505,9.928
0.10724356,0.08,-0.505,9.967
0.1112151,0.042,-0.467,9.967
0.11518726,0.042,-0.505,9.967
0.1191591,0.042,-0.505,9.967
0.12313125,0.08,-0.467,9.967
0.12710294,0.08,-0.505,9.967
0.13107447,0.042,-0.505,9.928
0.13504617,0.042,-0.505,9.928
0.13901834,0.042,-0.505,10.005
0.1429898,0.042,-0.505,9.967
0.14696133,0.042,-0.505,9.928
0.15093309,0.042,-0.505,9.967
0.15490563,0.042,-0.467,9.967
0.15887763,0.042,-0.467,9.928
0.16284926,0.042,-0.505,9.967
0.16682118,0.042,-0.467,9.928
0.1707928,0.042,-0.505,9.928
0.17476502,0.042,-0.505,9.967
0.17873703,0.042,-0.467,9.967
0.18270926,0.042,-0.505,9.928
0.1866814,0.042,-0.467,9.928
0.19065326,0.042,-0.467,9.967
0.1946258,0.042,-0.467,9.967
0.1985979,0.08,-0.467,9.928
0.20256981,0.042,-0.467,9.967
0.20654204,0.042,-0.505,9.967
0.21051413,0.042,-0.467,10.005
0.21448627,0.042,-0.505,9.928
0.21845852,0.08,-0.505,9.967
0.22243105,0.042,-0.505,9.928
0.22640345,0.042,-0.467,9.967
0.23037612,0.042,-0.543,9.967
0.23434845,0.042,-0.543,9.928
0.23832121,0.042,-0.467,9.928
0.2422936,0.08,-0.505,9.928
0.24626563,0.003,-0.505,9.928
0.25023785,0.042,-0.505,9.89
0.25421003,0.042,-0.505,9.967
0.25818226,0.08,-0.505,9.967
0.26215443,0.08,-0.467,9.967
0.26612663,0.042,-0.505,9.967
0.27009907,0.042,-0.467,9.928
0.27407157,0.08,-0.505,9.928
0.27804384,0.08,-0.467,9.967
0.28201568,0.08,-0.467,9.967
0.2859879,0.042,-0.505,9.928
0.28996012,0.042,-0.505,9.928
0.29393262,0.042,-0.467,9.928
0.2979052,0.042,-0.467,10.005
0.30187783,0.042,-0.505,9.928
0.30585015,0.042,-0.505,9.928
0.30982298,0.08,-0.505,10.005
0.3137955,0.042,-0.505,9.928
0.31776762,0.042,-0.467,9.967
0.32173946,0.042,-0.505,9.967
0.32571146,0.042,-0.505,9.928
0.3296839,0.08,-0.467,9.967
0.33365622,0.042,-0.467,9.967
0.3376285,0.042,-0.505,9.967
0.34160158,0.042,-0.505,10.005
0.3455744,0.003,-0.467,9.967
0.34954688,0.042,-0.467,9.928
0.35351893,0.042,-0.505,9.928
0.35749087,0.08,-0.505,9.928
0.3614631,0.042,-0.467,10.005
0.36543566,0.042,-0.543,9.928
0.36940804,0.08,-0.467,9.967
0.3733801,0.042,-0.505,9.967
0.3773523,0.08,-0.467,9.928
0.38132405,0.042,-0.505,9.967
0.38529596,0.08,-0.467,9.928
0.38926813,0.042,-0.505,9.928
0.3932408,0.08,-0.467,9.928
0.3972132,0.042,-0.467,9.967
