TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003974461,0.003,-0.505,9.928
0.007949273,0.042,-0.505,10.005
0.011923273,0.042,-0.505,9.928
0.01589712,0.08,-0.505,9.967
0.019871728,0.042,-0.505,10.005
0.023846269,0.08,-0.505,9.928
0.02782019,0.042,-0.505,9.967
0.03179403,0.042,-0.467,9.928
0.035767954,0.042,-0.543,9.967
0.039741877,0.08,-0.543,9.967
0.043715656,0.042,-0.543,9.967
0.047689885,0.08,-0.505,9.967
0.051664118,0.042,-0.505,9.928
0.05563851,0.042,-0.505,9.967
0.059612434,0.042,-0.505,9.967
0.06358651,0.042,-0.467,10.005
0.06756115,0.08,-0.543,9.967
0.07153615,0.042,-0.505,9.928
0.075511,0.08,-0.505,9.967
0.079485945,0.08,-0.467,9.967
0.0834611,0.042,-0.467,10.005
0.08743556,0.08,-0.505,9.928
0.091409415,0.08,-0.467,9.967
0.09538395,0.042,-0.505,9.928
0.09935825,0.08,-0.505,9.967
0.10333242,0.042,-0.505,9.967
0.10730704,0.042,-0.505,9.967
0.11128126,0.042,-0.505,9.967
0.115255415,0.08,-0.467,9.928
0.1192291,0.042,-0.505,9.967
0.12320334,0.042,-0.543,9.928
0.1271772,0.08,-0.543,9.967
0.13115127,0.08,-0.505,9.967
0.1351255,0.042,-0.505,9.967
0.13910022,0.042,-0.505,9.967
0.14307508,0.08,-0.505,9.967
0.14704883,0.042,-0.505,9.928
0.15102269,0.08,-0.467,9.967
0.15499638,0.042,-0.505,9.967
0.15897031,0.042,-0.543,9.89
0.16294445,0.042,-0.543,9.967
0.16691807,0.08,-0.543,9.967
0.17089245,0.042,-0.543,9.967
0.17486615,0.042,-0.505,9.967
0.17884009,0.08,-0.505,9.967
0.18281408,0.042,-0.505,9.967
0.18678816,0.042,-0.505,9.967
0.19076262,0.003,-0.543,9.967
0.19473778,0.042,-0.467,9.967
0.19871283,0.042,-0.505,9.967
0.20268713,0.08,-0.505,9.967
0.20666206,0.042,-0.505,9.928
0.21063647,0.08,-0.543,9.89
0.21461068,0.042,-0.505,10.005
0.21858492,0.042,-0.543,9.928
