TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003972705,0.003,-0.467,10.005
0.007946398,0.003,-0.505,10.005
0.011919551,0.042,-0.505,9.967
0.015893238,0.042,-0.467,9.967
0.019866621,0.08,-0.505,9.967
0.02384016,0.042,-0.505,9.967
0.027814323,0.118,-0.543,9.967
0.0317884,0.042,-0.543,9.967
0.03576186,0.042,-0.543,10.005
0.03973496,0.08,-0.543,9.928
0.04370896,0.08,-0.543,9.967
0.04768273,0.042,-0.505,9.967
0.051656287,0.042,-0.505,9.89
0.055628903,0.042,-0.467,9.928
0.05960252,0.042,-0.505,9.967
0.06357577,0.042,-0.505,9.928
0.067549154,0.042,-0.467,10.005
0.07152338,0.042,-0.467,9.928
0.07549754,0.042,-0.467,9.928
0.07947084,0.08,-0.467,9.967
0.08344422,0.042,-0.467,9.928
0.08741778,0.042,-0.505,9.967
0.09139102,0.08,-0.467,9.967
0.09536402,0.08,-0.505,9.967
0.09933727,0.042,-0.505,9.967
0.10331104,0.042,-0.505,9.928
0.107284576,0.042,-0.505,9.967
0.11125797,0.042,-0.505,10.005
0.11523205,0.003,-0.505,9.967
0.11920613,0.042,-0.467,9.928
0.12317982,0.042,-0.467,9.967
0.12715305,0.003,-0.467,9.967
0.13112651,0.042,-0.428,9.928
0.13510036,0.042,-0.39,9.928
0.1390742,0.042,-0.428,10.005
0.14304753,0.042,-0.39,9.928
0.14702106,0.003,-0.39,9.967
0.15099438,-0.034,-0.352,9.967
0.15496683,-0.034,-0.275,9.967
0.1589399,-0.034,-0.314,9.967
0.1629133,0.003,-0.39,9.928
0.16688667,0.08,-0.543,9.928
0.17085977,0.157,-0.62,9.967
0.17483307,0.233,-0.735,9.967
0.17880662,0.233,-0.85,9.967
0.18278019,0.195,-0.85,9.967
0.18675373,0.157,-0.85,9.967
0.19072765,0.118,-0.811,9.967
0.1947009,0.042,-0.697,9.928
0.19867398,0.003,-0.543,9.967
0.2026469,0.003,-0.467,9.928
0.20661984,0.003,-0.352,9.928
0.21059269,0.042,-0.237,9.967
0.21456608,0.08,-0.199,9.928
0.21853955,0.08,-0.199,9.928
0.22251293,0.08,-0.199,9.928
0.22648531,0.08,-0.237,9.928
0.23045817,0.08,-0.314,9.967
0.23443118,0.042,-0.39,9.967
0.23840371,0.003,-0.543,9.928
0.24237625,-0.034,-0.62,9.928
0.24634902,-0.072,-0.658,9.967
0.25032148,-0.034,-0.735,9.967
0.25429422,0.003,-0.735,9.928
0.25826678,0.003,-0.697,9.967
0.26223946,0.042,-0.697,9.967
0.26621225,0.08,-0.62,9.967
0.27018514,0.08,-0.543,9.967
0.2741581,0.157,-0.467,9.967
0.27813146,0.118,-0.39,9.928
0.28210455,0.08,-0.352,9.967
