TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974385,0.042,-0.543,10.005
0.007949231,0.042,-0.543,9.928
0.011924242,0.08,-0.543,9.928
0.015898472,0.042,-0.543,9.967
0.019872164,0.042,-0.505,10.005
0.023846008,0.042,-0.505,9.928
0.027819317,0.08,-0.467,9.967
0.031793393,0.042,-0.505,9.928
0.03576786,0.042,-0.505,9.928
0.039741553,0.042,-0.505,10.005
0.043715093,0.042,-0.505,10.005
0.04768933,0.08,-0.505,9.928
0.051663868,0.042,-0.505,10.005
0.055638485,0.042,-0.505,10.005
0.059613194,0.042,-0.505,9.967
0.06358796,0.042,-0.505,9.967
0.06756212,0.08,-0.505,10.005
0.07153673,0.042,-0.505,9.967
0.07551149,0.08,-0.505,9.928
0.07948634,0.042,-0.505,9.928
0.083461516,0.003,-0.505,9.967
0.08743605,0.042,-0.505,9.967
0.091410816,0.042,-0.505,9.967
0.09538577,0.08,-0.543,9.967
0.09936053,0.042,-0.505,9.928
0.103335075,0.042,-0.505,9.928
0.1073096,0.042,-0.505,9.967
0.11128398,0.042,-0.543,9.928
0.11525867,0.042,-0.505,9.928
0.11923338,0.042,-0.505,9.967
0.12320776,0.003,-0.543,10.005
0.12718229,0.042,-0.505,9.967
0.13115692,0.042,-0.543,9.967
0.13513122,0.042,-0.505,9.967
0.13910545,0.042,-0.467,9.967
0.14307985,0.042,-0.505,9.928
0.14705393,0.042,-0.505,9.967
0.15102853,0.042,-0.505,10.005
0.15500289,0.042,-0.505,10.005
0.15897714,0.042,-0.543,9.928
0.16295151,0.003,-0.505,9.967
0.1669256,0.042,-0.505,9.928
0.17090029,0.042,-0.505,9.967
0.17487483,0.08,-0.543,9.967
0.17884931,0.08,-0.543,9.928
0.18282361,0.08,-0.582,9.928
0.18679786,0.08,-0.543,9.967
0.19077234,0.042,-0.505,9.928
0.19474657,0.042,-0.505,9.928
0.19872028,0.042,-0.505,9.928
0.20269485,0.08,-0.505,9.928
0.20666923,0.042,-0.505,9.967
0.21064393,0.042,-0.505,10.005
0.21461856,0.08,-0.543,9.967
0.21859339,0.08,-0.467,9.928
0.22256733,0.042,-0.505,9.967
0.22654131,0.042,-0.505,9.967
0.23051532,0.042,-0.505,9.967
0.23448923,0.042,-0.505,10.005
0.23846368,0.042,-0.543,9.928
0.24243784,0.042,-0.505,9.928
0.24641238,0.08,-0.505,9.967
0.25038666,0.042,-0.543,9.967
