TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973231,0.08,-0.505,9.967
0.007946835,0.042,-0.505,9.967
0.011920912,0.042,-0.505,9.967
0.015894374,0.042,-0.505,10.005
0.019867511,0.08,-0.505,9.967
0.023841204,0.042,-0.505,9.967
0.027814664,0.042,-0.505,9.967
0.031788595,0.08,-0.505,10.005
0.035762135,0.08,-0.505,9.967
0.039735444,0.042,-0.505,9.967
0.043708835,0.042,-0.543,9.967
0.04768168,0.042,-0.505,9.967
0.05165476,0.042,-0.505,9.967
0.055628397,0.042,-0.505,9.928
0.05960178,0.042,-0.505,9.967
0.06357532,0.003,-0.505,10.005
0.067548424,0.042,-0.505,10.043
0.071521506,0.042,-0.505,9.967
0.07549535,0.042,-0.467,9.928
0.07946959,0.042,-0.505,9.928
0.08344367,0.042,-0.505,9.967
0.08741736,0.042,-0.505,9.967
0.09139169,0.003,-0.505,9.89
0.09536554,0.042,-0.505,9.928
0.09933861,0.042,-0.467,10.005
0.10331178,0.08,-0.467,10.043
0.107284784,0.042,-0.505,9.89
0.11125886,0.003,-0.505,9.928
0.115232565,0.08,-0.505,10.005
0.11920634,0.08,-0.505,10.005
0.1231798,0.042,-0.467,9.928
0.1271535,0.042,-0.505,9.928
0.13112773,0.042,-0.505,9.967
0.13510181,0.042,-0.505,9.967
0.13907556,0.003,-0.505,9.967
0.14304872,0.08,-0.467,9.928
0.14702195,0.042,-0.505,10.005
0.15099517,0.042,-0.505,9.967
0.15496786,0.042,-0.505,9.967
0.15894063,0.003,-0.505,9.967
0.16291362,0.003,-0.505,9.967
0.16688663,0.042,-0.505,10.005
0.17086,0.042,-0.505,9.928
0.17483391,0.042,-0.467,9.967
0.17880699,0.042,-0.505,9.928
0.1827809,0.003,-0.505,9.967
0.18675356,0.042,-0.505,9.967
0.19072692,0.042,-0.543,9.89
0.19470024,0.042,-0.505,10.005
0.19867341,0.08,-0.505,9.928
0.20264609,0.08,-0.505,10.005
0.20661925,0.118,-0.505,9.967
0.2105929,0.157,-0.505,10.005
0.21456636,0.157,-0.505,9.967
0.21853952,0.157,-0.543,9.967
0.22251305,0.118,-0.543,10.005
0.22648644,0.118,-0.543,9.928
0.23045936,0.08,-0.505,9.967
0.23443219,0.042,-0.505,9.928
0.23840488,0.003,-0.543,9.928
0.24237765,-0.034,-0.505,9.967
0.24635078,-0.034,-0.505,9.928
0.25032347,-0.072,-0.467,9.967
0.2542964,-0.072,-0.467,9.967
0.2582691,-0.072,-0.467,9.967
0.262242,-0.034,-0.467,9.89
0.266215,-0.034,-0.467,9.89
0.27018765,-0.034,-0.467,9.967
0.2741609,0.042,-0.467,9.967
0.2781342,0.042,-0.505,9.967
0.28210765,0.08,-0.505,10.005
0.2860812,0.118,-0.505,9.967
0.29005486,0.157,-0.543,9.967
0.2940283,0.195,-0.467,9.967
0.29800147,0.195,-0.505,9.967
0.3019745,0.157,-0.505,9.967
0.30594733,0.157,-0.505,9.967
0.3099201,0.118,-0.505,10.005
0.31389263,0.118,-0.505,9.967
0.3178654,0.042,-0.467,9.928
0.32183796,0.003,-0.505,9.967
0.32581088,0.003,-0.505,9.928
0.32978392,0.003,-0.467,9.967
0.33375728,0.003,-0.505,9.967
0.3377302,-0.034,-0.467,9.967
0.34170315,-0.034,-0.505,9.928
0.34567598,0.003,-0.543,10.005
0.34964913,0.08,-0.505,9.967
0.35362223,0.042,-0.505,9.967
0.357595,0.08,-0.505,9.967
0.36156768,0.042,-0.467,9.928
0.36554116,0.118,-0.505,9.967
0.369515,0.118,-0.505,9.967
0.37348816,0.08,-0.505,9.967
0.37746152,0.08,-0.505,9.967
0.38143447,0.08,-0.505,9.967
0.38540724,0.042,-0.505,9.89
0.38938096,0.042,-0.505,9.967
0.39335445,0.042,-0.467,9.967
0.39732787,0.003,-0.543,9.967
0.40130118,0.003,-0.505,10.005
