TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003974154,0.042,-0.505,9.967
0.007948385,0.08,-0.505,9.967
0.011923084,0.042,-0.505,9.967
0.015896546,0.042,-0.505,9.928
0.019870238,0.08,-0.505,9.928
0.02384501,0.08,-0.505,9.928
0.027819624,0.08,-0.505,9.967
0.031794474,0.08,-0.505,9.967
0.035768542,0.042,-0.467,10.005
0.039742775,0.042,-0.543,9.928
0.0437167,0.042,-0.505,9.928
0.047690395,0.08,-0.505,9.928
0.05166501,0.08,-0.505,9.967
0.05563924,0.042,-0.505,9.967
0.05961356,0.042,-0.505,9.967
0.06358749,0.042,-0.505,9.967
0.06756195,0.042,-0.543,9.928
0.07153626,0.042,-0.505,9.967
0.07551048,0.08,-0.467,9.967
0.07948464,0.042,-0.505,9.967
0.08345819,0.042,-0.505,9.967
0.0874318,0.08,-0.543,9.967
0.091405645,0.042,-0.543,9.967
0.09538001,0.042,-0.505,9.967
0.09935447,0.042,-0.505,9.967
0.10332862,0.042,-0.505,9.967
0.10730263,0.042,-0.543,9.928
0.1112767,0.042,-0.505,9.967
0.11525132,0.08,-0.505,9.967
0.11922598,0.08,-0.543,9.967
0.123199895,0.042,-0.467,10.005
0.1271739,0.08,-0.505,9.967
0.13114803,0.08,-0.505,9.967
0.13512218,0.042,-0.505,9.967
0.13909633,0.042,-0.543,9.967
0.14307082,0.042,-0.505,9.967
0.14704505,0.042,-0.467,9.967
0.15101865,0.042,-0.505,9.928
0.15499242,0.042,-0.467,10.005
0.1589662,0.003,-0.543,10.005
0.16293973,0.042,-0.505,9.928
0.1669138,0.042,-0.505,9.928
0.17088772,0.042,-0.467,9.967
0.17486173,0.042,-0.505,9.928
0.17883582,0.08,-0.505,9.967
0.18281037,0.042,-0.505,9.967
0.18678522,0.003,-0.505,9.928
0.19075944,0.042,-0.505,9.967
0.19473366,0.042,-0.505,9.967
0.19870758,0.08,-0.467,9.967
0.20268235,0.042,-0.505,9.928
0.20665643,0.042,-0.505,9.928
0.2106302,0.042,-0.505,9.967
0.21460381,0.042,-0.505,9.928
0.21857765,0.042,-0.505,9.967
0.22255112,0.08,-0.467,9.928
0.22652498,0.003,-0.505,9.928
0.23049866,0.042,-0.543,9.967
0.23447303,0.003,-0.467,9.967
0.23844734,0.042,-0.467,9.967
0.24242204,0.08,-0.505,10.005
0.24639729,0.08,-0.505,9.967
0.25037226,0.08,-0.543,9.967
0.25434643,0.042,-0.467,9.928
0.2583212,0.08,-0.505,10.005
0.2622952,0.042,-0.505,9.928
0.26626897,0.08,-0.543,9.967
0.2702431,0.042,-0.467,9.928
0.2742181,0.08,-0.543,10.005
0.27819252,0.042,-0.505,10.005
0.28216642,0.042,-0.505,9.928
0.28614134,0.08,-0.505,9.967
0.29011536,0.08,-0.505,9.967
0.29408896,0.08,-0.505,10.005
0.2980632,0.042,-0.505,9.967
0.302037,0.042,-0.505,9.928
0.30601147,0.042,-0.467,9.967
0.30998567,0.042,-0.505,9.967
0.31396013,0.042,-0.467,9.967
0.3179335,0.042,-0.505,9.967
0.3219079,0.042,-0.505,9.928
0.32588243,0.042,-0.505,9.967
0.32985628,0.042,-0.467,9.928
0.3338298,0.042,-0.505,9.928
0.33780414,0.042,-0.505,9.89
0.34177843,0.042,-0.505,9.967
0.3457528,0.042,-0.467,9.967
0.3497267,0.042,-0.543,9.967
0.35370025,0.042,-0.505,9.928
0.35767466,0.042,-0.505,9.967
0.3616486,0.042,-0.505,9.967
0.3656232,0.042,-0.505,9.967
0.36959764,0.042,-0.505,9.928
0.37357163,0.042,-0.505,9.967
0.37754518,0.08,-0.505,9.967
0.38151845,0.042,-0.505,9.967
0.3854916,0.042,-0.505,9.967
0.38946554,0.042,-0.505,9.967
0.39343956,0.08,-0.467,9.928
0.39741337,0.042,-0.505,10.005
0.40138724,0.08,-0.467,10.005
0.4053611,0.08,-0.505,9.967
0.40933523,0.08,-0.505,10.005
0.4133096,0.042,-0.505,9.967
0.41728374,0.042,-0.505,9.928
0.4212576,0.042,-0.505,9.928
0.4252319,0.042,-0.505,9.967
0.4292056,0.042,-0.505,9.967
0.43317974,0.042,-0.505,9.928
0.43715328,0.042,-0.505,10.005
0.44112712,0.042,-0.505,9.928
0.44510072,0.042,-0.505,9.967
0.44907442,0.042,-0.505,9.928
0.45304835,0.042,-0.505,9.928
0.45702228,0.08,-0.505,10.005
0.46099606,0.042,-0.505,9.928
0.46497035,0.042,-0.505,9.967
0.46894512,0.042,-0.505,9.967
0.47291964,0.08,-0.505,9.928
0.47689375,0.08,-0.505,10.005
0.4808676,0.042,-0.467,9.928
0.48484182,0.042,-0.505,9.967
0.48881584,0.042,-0.467,9.967
0.4927897,0.042,-0.505,9.967
0.49676323,0.042,-0.505,9.967
0.5007369,0.08,-0.505,9.928
0.5047111,0.042,-0.543,9.967
0.5086848,0.042,-0.543,9.967
0.5126583,0.042,-0.505,9.967
0.51663136,0.08,-0.505,9.928
0.5206054,0.042,-0.505,10.005
0.52457947,0.08,-0.505,9.967
0.52855355,0.042,-0.505,9.928
