TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976287,0.042,-0.582,10.005
0.007952518,0.08,-0.62,9.967
0.01192821,0.042,-0.582,9.967
0.015904209,0.042,-0.543,9.967
0.019880593,0.003,-0.543,9.967
0.02385644,0.042,-0.582,9.967
0.027832668,0.042,-0.543,10.005
0.031808898,0.003,-0.543,10.005
0.03578551,0.042,-0.543,9.928
0.03976219,0.042,-0.543,9.928
0.043738887,0.042,-0.62,9.928
0.047715273,0.042,-0.582,9.967
0.051691912,0.003,-0.543,9.967
0.05566845,0.003,-0.582,9.928
0.059645377,0.003,-0.582,10.005
0.063622534,0.003,-0.543,9.928
0.06759885,0.003,-0.582,10.005
0.071575075,0.003,-0.582,10.005
0.075551175,0.042,-0.62,9.967
0.07952702,0.042,-0.543,9.967
0.08350333,0.042,-0.543,10.005
0.08747969,0.042,-0.582,9.967
0.09145584,0.042,-0.543,10.005
0.09543161,0.042,-0.543,9.967
0.09940793,0.08,-0.582,9.967
0.1033844,0.042,-0.582,9.967
0.10736094,0.003,-0.582,10.005
0.11133695,0.042,-0.543,9.967
0.11531341,0.042,-0.543,9.967
0.1192904,0.042,-0.582,9.967
0.123266645,0.003,-0.582,9.967
0.12724242,0.003,-0.543,9.967
0.13121803,0.042,-0.543,9.967
0.13519405,0.003,-0.582,9.928
0.13917097,0.003,-0.582,9.928
0.14314736,0.042,-0.582,9.967
0.14712304,0.003,-0.582,9.967
0.15109912,0.003,-0.582,9.928
0.15507536,0.042,-0.543,9.967
0.15905228,0.003,-0.543,9.967
0.16302945,0.003,-0.543,9.967
0.16700615,0.003,-0.582,10.005
0.17098315,0.003,-0.543,9.967
0.1749596,0.003,-0.543,10.005
0.17893577,0.003,-0.582,9.967
0.18291226,0.042,-0.582,9.967
0.18688872,0.003,-0.543,9.967
0.19086456,0.042,-0.582,9.967
0.19484073,0.042,-0.582,9.928
0.19881718,0.042,-0.582,9.967
0.20279373,0.042,-0.543,10.005
0.20677029,0.003,-0.582,9.967
