TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003974231,0.042,-0.543,9.852
0.007948536,0.042,-0.543,9.928
0.011922459,0.042,-0.543,9.967
0.015895996,0.042,-0.543,9.928
0.01986984,0.042,-0.505,9.967
0.02384384,0.08,-0.505,9.967
0.027817996,0.003,-0.505,9.928
0.031791613,0.118,-0.467,9.967
0.03576561,0.08,-0.467,9.928
0.03973946,0.08,-0.467,9.967
0.043712523,0.042,-0.505,9.967
0.04768614,0.042,-0.505,9.967
0.051659368,0.003,-0.505,9.967
0.055632304,0.042,-0.505,9.89
0.059606154,0.042,-0.582,9.928
0.063579686,0.042,-0.505,9.928
0.06755385,0.042,-0.543,9.967
0.07152808,0.08,-0.543,9.928
0.07550223,0.042,-0.467,9.967
0.079476185,0.08,-0.505,10.005
0.083450414,0.08,-0.505,9.967
0.08742457,0.042,-0.467,9.89
0.091398425,0.042,-0.467,9.89
0.095372275,0.08,-0.505,10.043
0.09934581,0.042,-0.467,9.928
0.10331943,0.042,-0.467,9.89
0.10729274,0.042,-0.505,10.005
0.11126636,0.042,-0.467,9.967
0.11523975,0.042,-0.505,9.967
0.11921359,0.042,-0.467,9.967
0.12318729,0.08,-0.543,9.967
0.12716055,0.042,-0.543,9.89
0.13113393,0.042,-0.505,10.005
0.13510786,0.042,-0.505,10.005
0.13908097,0.042,-0.543,9.967
0.14305374,0.042,-0.505,9.967
0.1470266,0.042,-0.428,9.967
0.15099944,0.042,-0.505,9.928
0.15497237,0.042,-0.505,10.005
0.15894529,0.042,-0.505,9.967
0.16291821,0.08,-0.467,9.967
0.1668916,0.042,-0.505,9.928
0.17086467,0.042,-0.505,9.967
0.1748375,0.042,-0.505,9.928
0.1788112,0.042,-0.505,9.967
0.18278466,0.042,-0.505,9.967
0.18675815,0.042,-0.505,9.967
0.19073144,0.08,-0.467,9.928
0.19470476,0.042,-0.505,9.928
0.19867845,0.042,-0.505,9.967
0.20265245,0.08,-0.428,9.928
0.20662645,0.042,-0.505,9.967
0.21060099,0.08,-0.505,9.928
0.21457592,0.042,-0.467,9.967
0.21855022,0.042,-0.505,9.967
0.22252445,0.042,-0.505,9.967
0.22649798,0.042,-0.505,9.967
0.23047206,0.08,-0.543,10.005
0.23444615,0.042,-0.467,9.967
0.23841901,0.042,-0.543,9.967
0.24239276,0.042,-0.505,9.967
0.2463674,0.08,-0.467,9.967
0.25034162,0.042,-0.467,10.005
0.25431508,0.042,-0.505,9.967
0.2582887,0.042,-0.505,9.928
0.26226255,0.042,-0.505,9.967
0.26623616,0.08,-0.505,9.967
0.27020985,0.042,-0.467,9.967
0.27418384,0.042,-0.505,9.967
0.27815762,0.08,-0.505,9.967
0.28213117,0.08,-0.505,9.967
0.2861054,0.042,-0.505,9.967
0.29007956,0.042,-0.505,9.967
0.29405347,0.042,-0.467,9.928
0.29802716,0.042,-0.505,9.967
0.3020011,0.003,-0.505,9.967
0.3059745,0.042,-0.505,9.967
0.30994833,0.08,-0.505,9.967
0.31392294,0.08,-0.505,9.928
0.31789732,0.042,-0.505,9.967
0.3218716,0.042,-0.505,9.967
0.3258457,0.042,-0.505,9.967
0.3298196,0.042,-0.505,9.967
0.33379343,0.042,-0.467,9.928
0.33776692,0.042,-0.505,9.967
0.34174055,0.042,-0.505,9.928
0.34571365,0.08,-0.467,9.928
0.34968692,0.08,-0.505,9.967
0.353661,0.08,-0.505,9.967
0.35763562,0.042,-0.467,9.967
0.36161008,0.08,-0.467,9.967
0.3655847,0.08,-0.505,9.967
0.36955816,0.003,-0.505,9.967
0.3735318,0.042,-0.505,10.005
0.37750536,0.08,-0.505,9.967
0.38147944,0.003,-0.467,9.967
0.38545316,0.08,-0.505,9.967
0.38942662,0.08,-0.505,9.928
0.3934005,0.042,-0.505,9.967
0.3973744,0.08,-0.505,9.967
0.40134773,0.042,-0.467,9.928
0.40532118,0.08,-0.505,9.967
0.40929526,0.08,-0.505,9.928
0.4132694,0.08,-0.505,9.928
0.41724387,0.042,-0.467,9.967
0.42121756,0.08,-0.505,9.967
0.42519143,0.042,-0.467,9.967
0.42916486,0.08,-0.505,9.928
0.4331385,0.042,-0.543,9.967
0.4371131,0.042,-0.505,9.967
0.44108742,0.08,-0.505,9.967
0.44506118,0.08,-0.505,9.967
0.44903517,0.042,-0.505,9.967
0.4530092,0.042,-0.543,9.967
0.45698395,0.042,-0.467,9.928
0.4609578,0.042,-0.505,9.967
0.46493217,0.042,-0.505,9.928
0.46890694,0.042,-0.467,9.967
0.4728806,0.08,-0.467,9.89
0.4768542,0.042,-0.505,9.928
0.48082784,0.042,-0.505,9.967
0.48480114,0.08,-0.505,9.967
0.488775,0.042,-0.467,9.967
0.49274993,0.042,-0.505,9.967
0.49672467,0.042,-0.505,9.967
0.50069886,0.042,-0.505,9.928
0.5046724,0.042,-0.505,9.967
0.5086458,0.042,-0.543,9.967
0.51261926,0.042,-0.505,9.928
0.51659274,0.042,-0.505,9.967
0.5205662,0.042,-0.543,9.928
0.5245398,0.042,-0.505,9.967
0.5285139,0.08,-0.505,9.928
0.5324875,0.08,-0.505,9.89
0.5364607,0.042,-0.505,9.967
0.54043365,0.042,-0.505,9.967
0.54440695,0.042,-0.505,9.928
0.5483806,0.08,-0.505,9.967
0.5523546,0.08,-0.505,9.967
0.5563286,0.08,-0.505,9.928
0.56030154,0.042,-0.543,9.967
0.5642751,0.08,-0.505,9.967
0.56824934,0.042,-0.467,9.967
0.5722233,0.042,-0.505,9.967
0.5761965,0.042,-0.505,9.967
0.58016986,0.042,-0.467,9.967
0.58414286,0.042,-0.467,9.928
0.5881161,0.042,-0.505,9.967
0.5920895,0.08,-0.505,9.928
0.5960631,0.042,-0.505,9.928
0.6000362,0.08,-0.505,10.005
0.60400933,0.042,-0.543,9.967
0.6079825,0.08,-0.505,9.967
0.61195576,0.042,-0.467,9.967
0.6159292,0.08,-0.543,9.928
0.61990315,0.08,-0.505,9.928
0.6238767,0.042,-0.505,9.967
0.6278507,0.042,-0.467,9.928
0.6318242,0.08,-0.505,9.967
0.6357973,0.042,-0.505,10.005
0.6397708,0.042,-0.505,9.967
0.64374393,0.042,-0.505,10.005
0.6477174,0.08,-0.543,9.967
0.6516915,0.08,-0.467,9.967
0.65566564,0.042,-0.467,9.928
0.6596396,0.08,-0.467,9.928
0.6636135,0.08,-0.505,9.967
0.6675875,0.08,-0.505,9.967
0.6715613,0.08,-0.543,10.005
0.675535,0.042,-0.505,9.928
0.6795091,0.08,-0.467,10.005
0.6834835,0.042,-0.505,9.967
0.6874581,0.042,-0.543,9.89
0.69143265,0.042,-0.505,9.967
0.69540656,0.042,-0.505,10.005
0.6993811,0.042,-0.543,9.967
0.70335495,0.042,-0.505,9.967
0.7073286,0.08,-0.505,9.967
0.71130264,0.08,-0.505,9.928
0.7152768,0.042,-0.505,9.928
0.71925044,0.08,-0.505,9.967
0.72322404,0.042,-0.467,9.967
0.72719777,0.003,-0.505,9.967
0.7311711,0.08,-0.505,10.005
0.7351454,0.08,-0.505,9.928
0.7391193,0.042,-0.505,9.928
0.74309295,0.003,-0.505,9.967
0.74706656,0.08,-0.505,10.005
0.75104064,0.042,-0.505,9.928
0.75501484,0.003,-0.505,9.928
0.75898916,0.042,-0.505,9.967
0.7629632,0.042,-0.505,9.928
0.7669369,0.042,-0.467,9.967
0.77091134,0.08,-0.505,9.967
0.7748854,0.08,-0.543,9.967
0.77886,0.042,-0.505,9.967
0.7828335,0.042,-0.505,9.967
0.78680724,0.042,-0.505,9.89
0.79078084,0.042,-0.505,9.928
0.79475445,0.042,-0.505,9.928
0.79872787,0.08,-0.505,9.967
0.8027013,0.042,-0.505,9.967
0.8066751,0.042,-0.505,10.005
0.81064886,0.042,-0.505,9.967
0.8146225,0.042,-0.505,9.967
0.81859624,0.042,-0.505,9.928
0.8225697,0.042,-0.505,9.967
0.8265429,0.08,-0.467,9.967
0.83051634,0.003,-0.505,9.967
0.8344896,0.042,-0.505,9.928
0.83846295,0.08,-0.467,10.005
0.84243685,0.042,-0.505,9.967
0.84641063,0.08,-0.505,9.967
0.85038453,0.042,-0.505,9.967
0.8543579,0.042,-0.505,9.928
0.858331,0.042,-0.505,9.928
0.86230516,0.08,-0.467,9.967
0.86627954,0.08,-0.467,9.967
0.8702541,0.042,-0.543,9.967
0.87422776,0.042,-0.505,10.005
0.87820154,0.042,-0.505,9.928
0.88217527,0.042,-0.505,9.967
0.8861493,0.042,-0.543,9.928
0.89012307,0.042,-0.505,9.89
0.89409685,0.042,-0.505,9.967
0.8980707,0.042,-0.543,9.967
0.9020438,0.042,-0.505,9.967
0.9060175,0.042,-0.505,9.967
0.9099917,0.042,-0.467,10.005
0.9139656,0.042,-0.505,9.89
0.9179402,0.003,-0.505,9.928
0.92191386,0.042,-0.543,9.967
0.9258875,0.042,-0.467,9.967
0.92986107,0.08,-0.505,9.967
0.93383527,0.042,-0.505,9.967
0.93780875,0.042,-0.505,9.928
0.9417823,0.042,-0.467,9.928
0.9457558,0.042,-0.505,10.005
0.94972974,0.042,-0.467,9.967
0.95370424,0.08,-0.505,9.967
0.9576788,0.042,-0.505,9.967
0.96165323,0.042,-0.467,9.967
0.96562725,0.042,-0.505,9.928
0.96960115,0.042,-0.505,9.967
0.9735754,0.042,-0.505,10.005
0.9775491,0.08,-0.543,9.967
0.9815224,0.042,-0.467,9.967
0.98549616,0.042,-0.505,9.967
0.9894705,0.042,-0.467,9.967
0.99344486,0.08,-0.505,9.928
0.99741894,0.08,-0.505,10.005
1.001393,0.042,-0.505,9.928
1.0053667,0.003,-0.505,9.967
1.0093405,0.042,-0.505,9.967
1.0133137,0.08,-0.505,10.005
1.0172876,0.042,-0.505,9.89
1.0212617,0.042,-0.505,9.967
1.0252353,0.08,-0.505,9.928
1.0292088,0.042,-0.505,9.967
1.0331819,0.08,-0.467,9.967
1.0371552,0.08,-0.505,9.928
1.0411286,0.042,-0.467,9.967
1.0451016,0.042,-0.467,9.967
1.0490751,0.042,-0.505,9.967
1.0530486,0.08,-0.505,9.967
1.0570227,0.042,-0.505,9.928
1.0609969,0.042,-0.467,9.967
1.064971,0.08,-0.505,9.967
1.0689442,0.042,-0.467,9.967
1.0729172,0.08,-0.505,9.928
1.0768911,0.042,-0.505,9.928
1.0808644,0.042,-0.505,9.928
1.0848387,0.042,-0.505,9.967
1.0888132,0.042,-0.505,9.967
1.092787,0.042,-0.505,9.967
1.0967611,0.08,-0.505,9.967
1.1007344,0.042,-0.505,9.967
1.1047072,0.042,-0.467,9.967
1.10868,0.042,-0.505,9.928
1.1126542,0.042,-0.505,9.928
1.1166282,0.042,-0.505,9.928
1.1206018,0.08,-0.505,9.967
1.124576,0.08,-0.505,9.928
1.1285504,0.08,-0.505,9.967
1.1325243,0.042,-0.505,9.928
1.136498,0.042,-0.467,9.967
1.1404716,0.042,-0.505,9.967
1.1444446,0.08,-0.505,9.928
1.148418,0.042,-0.505,9.928
1.1523917,0.042,-0.505,9.928
1.1563652,0.08,-0.505,9.967
1.1603398,0.042,-0.505,9.928
1.1643134,0.08,-0.505,9.928
1.1682867,0.08,-0.467,9.967
1.1722604,0.08,-0.505,9.967
1.1762341,0.042,-0.505,9.928
1.1802082,0.08,-0.505,9.928
1.1841815,0.003,-0.505,9.967
1.188155,0.042,-0.505,9.928
1.1921284,0.042,-0.505,9.967
1.1961017,0.042,-0.505,9.967
1.2000754,0.042,-0.505,9.967
1.204049,0.08,-0.543,9.928
1.2080227,0.08,-0.467,9.928
1.2119962,0.042,-0.505,9.967
