TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975364,0.003,-0.582,9.967
0.007951518,0.042,-0.543,9.967
0.011927672,0.003,-0.543,9.967
0.015904054,0.003,-0.543,9.967
0.019880362,0.003,-0.582,10.005
0.0238569,0.003,-0.582,9.967
0.027833125,0.042,-0.543,9.928
0.03180951,0.042,-0.543,9.928
0.035785817,0.042,-0.582,9.928
0.0397612,0.042,-0.582,9.967
0.043737434,0.042,-0.543,9.967
0.04771305,0.042,-0.543,9.967
0.05168852,0.042,-0.543,9.967
0.05566406,0.08,-0.582,9.928
0.059640676,0.042,-0.543,9.967
0.063617006,0.08,-0.543,9.967
0.06759363,0.08,-0.582,9.967
0.07156947,0.042,-0.543,9.928
0.075545155,0.042,-0.543,9.967
0.07952115,0.042,-0.543,9.967
0.08349723,0.003,-0.543,9.967
0.087473325,0.003,-0.582,10.005
0.09145018,0.042,-0.582,9.967
0.095426865,0.003,-0.543,9.928
0.09940296,0.042,-0.543,9.928
0.103379115,0.003,-0.582,9.967
0.10735534,0.042,-0.582,9.967
0.11133199,0.042,-0.543,10.005
0.115308225,0.042,-0.543,9.967
0.11928438,0.003,-0.543,9.928
0.12326071,0.042,-0.582,10.005
0.12723647,0.042,-0.543,9.967
0.13121293,0.042,-0.582,9.928
0.13518858,0.042,-0.543,9.967
0.13916442,0.042,-0.582,9.967
0.14314066,0.003,-0.582,9.967
0.14711696,0.003,-0.543,9.928
0.15109318,0.003,-0.543,9.967
0.15506904,0.003,-0.582,9.928
0.15904449,0.042,-0.543,9.967
0.16301964,0.08,-0.543,10.005
0.16699551,0.042,-0.543,9.967
0.17097095,0.042,-0.543,9.967
0.17494702,0.003,-0.543,9.928
0.1789231,0.003,-0.543,9.967
0.1828998,0.042,-0.582,9.967
0.18687564,0.042,-0.582,9.967
0.19085151,0.042,-0.582,9.928
0.19482698,0.042,-0.582,9.967
0.19880298,0.042,-0.543,9.967
0.20277837,0.003,-0.582,10.005
0.20675415,0.042,-0.543,9.967
0.21072999,0.003,-0.582,9.967
0.21470623,0.003,-0.543,9.967
0.21868262,0.003,-0.543,9.967
0.22265862,0.042,-0.582,9.967
0.22663501,0.042,-0.582,9.967
0.23061101,0.042,-0.543,9.967
0.23458648,0.003,-0.582,9.928
0.23856209,0.003,-0.582,9.928
0.2425374,0.003,-0.505,9.967
0.24651316,0.003,-0.543,9.928
0.25048938,0.003,-0.543,9.967
0.2544655,0.003,-0.543,9.967
0.25844112,0.042,-0.543,9.967
0.26241666,0.042,-0.582,9.967
0.26639244,0.003,-0.543,9.967
0.27036846,0.042,-0.582,9.967
0.2743446,0.003,-0.582,9.928
0.27832082,0.003,-0.582,10.005
0.28229728,0.042,-0.582,9.967
0.28627354,0.08,-0.543,9.928
0.29024953,0.003,-0.543,9.967
0.29422554,0.042,-0.582,9.967
0.29820153,0.003,-0.582,9.928
0.30217722,0.042,-0.582,10.005
0.30615267,0.003,-0.543,9.967
0.3101286,0.042,-0.582,9.967
0.31410405,0.042,-0.543,9.967
0.31807923,0.042,-0.543,9.967
0.32205448,0.042,-0.543,9.967
0.32603005,0.003,-0.543,9.928
0.33000544,0.003,-0.582,9.928
0.33398098,0.003,-0.505,9.967
0.33795732,0.003,-0.582,9.967
0.34193298,0.042,-0.582,9.967
0.3459092,0.042,-0.543,10.005
0.3498848,0.042,-0.582,9.967
0.35386026,0.042,-0.543,9.967
0.35783586,0.003,-0.543,9.967
0.36181113,0.042,-0.543,9.967
0.36578664,0.003,-0.582,9.928
0.36976188,0.003,-0.582,9.967
0.37373734,0.042,-0.582,9.967
0.3777135,0.042,-0.582,9.967
0.38168928,0.042,-0.582,9.967
0.3856649,0.003,-0.582,9.967
