TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972461,0.042,-0.505,10.005
0.00794516,0.042,-0.467,10.005
0.011917929,0.042,-0.505,9.967
0.01589039,0.003,-0.467,9.967
0.019862978,0.003,-0.467,9.967
0.02383544,0.042,-0.505,9.928
0.027808208,0.042,-0.505,9.928
0.031780984,0.042,-0.467,9.967
0.03575329,0.042,-0.467,9.928
0.039725676,0.08,-0.467,9.928
0.043698,0.042,-0.467,9.967
0.047670767,0.08,-0.467,9.967
0.05164346,0.08,-0.467,10.005
0.055616014,0.08,-0.467,9.967
0.05958878,0.042,-0.467,9.928
0.06356132,0.042,-0.467,9.928
0.0675338,0.042,-0.505,9.967
0.07150688,0.042,-0.467,9.967
0.07547919,0.042,-0.467,9.967
0.079451986,0.042,-0.467,10.005
0.08342467,0.042,-0.467,9.928
0.087397754,0.003,-0.467,9.928
0.09137063,0.042,-0.428,9.928
0.09534316,0.042,-0.467,9.967
0.0993157,0.042,-0.467,9.967
0.10328895,0.042,-0.505,9.928
0.10726202,0.042,-0.467,9.967
0.11123502,0.042,-0.505,9.928
0.11520748,0.042,-0.467,9.967
0.1191797,0.042,-0.467,9.967
0.123151936,0.042,-0.467,9.928
0.12712418,0.042,-0.505,9.967
0.13109687,0.08,-0.467,9.967
0.13506979,0.042,-0.467,9.967
0.13904302,0.08,-0.505,10.005
0.14301571,0.042,-0.505,9.967
0.14698887,0.042,-0.467,9.928
0.15096171,0.042,-0.505,9.967
0.15493502,0.042,-0.505,9.928
0.15890817,0.042,-0.505,9.967
0.16288117,0.003,-0.505,10.005
0.16685547,0.042,-0.467,9.967
0.17082909,0.042,-0.505,9.928
0.17480204,0.042,-0.467,9.928
0.17877465,0.042,-0.505,9.928
0.18274742,0.042,-0.505,9.967
0.18672067,0.042,-0.505,9.967
0.19069421,0.042,-0.505,9.928
0.19466735,0.042,-0.505,9.967
0.19864058,0.08,-0.505,9.967
0.20261437,0.042,-0.467,9.967
0.20658813,0.08,-0.467,9.928
0.210561,0.08,-0.505,9.967
0.21453339,0.042,-0.505,10.005
0.21850638,0.042,-0.505,9.967
0.22248,0.042,-0.467,9.967
0.22645323,0.042,-0.505,10.005
0.23042662,0.042,-0.505,9.967
0.23440045,0.042,-0.467,9.928
0.23837385,0.003,-0.467,9.967
0.24234745,0.042,-0.505,9.928
0.2463206,0.08,-0.467,9.967
0.250294,0.08,-0.467,9.967
0.25426707,0.08,-0.505,9.928
0.25823975,0.042,-0.467,9.967
0.26221308,0.08,-0.467,10.005
0.26618645,0.042,-0.505,9.967
0.2701599,0.042,-0.467,9.928
0.2741329,0.08,-0.467,9.967
0.27810603,0.042,-0.467,9.967
0.28207952,0.08,-0.467,9.928
