TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972156,0.08,-0.467,10.005
0.007944464,0.042,-0.467,10.005
0.011917079,0.042,-0.467,10.005
0.015889684,0.042,-0.505,9.967
0.01986222,0.042,-0.505,9.967
0.023834145,0.08,-0.505,9.967
0.027805733,0.042,-0.505,10.005
0.031777117,0.08,-0.505,10.005
0.03574881,0.042,-0.505,9.928
0.039720736,0.08,-0.467,9.928
0.043692503,0.042,-0.467,9.967
0.047664657,0.042,-0.505,9.928
0.051636282,0.042,-0.467,9.928
0.0556089,0.042,-0.505,9.967
0.05958175,0.042,-0.467,9.928
0.06355459,0.042,-0.505,9.928
0.067527674,0.042,-0.467,10.005
0.07150052,0.042,-0.505,9.928
0.075473376,0.042,-0.467,9.928
0.07944623,0.118,-0.467,9.967
0.08341846,0.042,-0.467,9.89
0.08739108,0.08,-0.505,9.928
0.09136362,0.08,-0.505,9.967
0.09533546,0.08,-0.505,9.928
0.09930715,0.042,-0.505,9.967
0.10327961,0.08,-0.505,9.967
0.10725208,0.08,-0.505,9.967
0.11122434,0.042,-0.505,9.967
0.11519765,0.003,-0.467,9.928
0.11917095,0.042,-0.505,9.928
0.123143986,0.042,-0.467,10.005
0.12711737,0.042,-0.505,9.928
0.13108999,0.042,-0.467,9.967
0.1350626,0.042,-0.505,9.928
0.13903554,0.042,-0.505,9.928
0.14300877,0.042,-0.467,10.005
0.14698198,0.08,-0.505,9.928
0.15095468,0.042,-0.467,10.005
0.15492697,0.08,-0.467,9.967
0.15889937,0.08,-0.467,9.967
0.16287182,0.08,-0.505,9.928
0.1668443,0.08,-0.505,9.928
0.1708169,0.042,-0.505,9.967
0.1747886,0.042,-0.505,9.967
0.1787609,0.042,-0.505,9.967
0.18273348,0.042,-0.505,9.928
0.18670593,0.042,-0.505,9.967
0.19067892,0.042,-0.467,9.928
0.19465141,0.042,-0.505,9.967
0.19862425,0.042,-0.467,9.967
0.20259632,0.042,-0.467,9.967
0.2065683,0.042,-0.467,9.967
0.21054053,0.042,-0.467,9.967
0.21451323,0.042,-0.467,9.967
0.21848586,0.042,-0.467,9.928
0.22245808,0.042,-0.505,10.005
0.22643079,0.042,-0.505,10.005
0.23040363,0.042,-0.505,10.005
0.23437624,0.08,-0.467,9.967
0.23834848,0.042,-0.467,9.928
0.24232094,0.042,-0.543,9.967
0.24629363,0.08,-0.505,9.967
0.25026563,0.08,-0.467,9.967
0.25423762,0.042,-0.467,9.967
0.25820956,0.08,-0.505,9.967
0.26218164,0.08,-0.505,9.967
0.26615348,0.118,-0.505,9.967
0.27012548,0.08,-0.467,9.967
0.27409753,0.08,-0.505,9.967
0.27806932,0.08,-0.505,9.928
0.2820417,0.042,-0.467,9.928
0.2860142,0.042,-0.467,9.967
0.28998607,0.042,-0.505,9.89
0.2939587,0.042,-0.467,9.967
0.29793078,0.08,-0.467,9.967
0.30190247,0.08,-0.467,9.928
0.30587462,0.042,-0.467,9.967
0.3098466,0.08,-0.505,9.928
0.31381866,0.042,-0.505,9.928
0.31779075,0.042,-0.505,10.005
0.32176292,0.042,-0.467,9.967
0.32573536,0.003,-0.467,9.967
0.32970774,0.042,-0.505,9.967
0.33368078,0.042,-0.467,9.928
0.3376526,0.08,-0.505,9.967
0.3416252,0.042,-0.505,9.967
0.34559733,0.042,-0.505,9.967
0.3495692,0.042,-0.505,9.967
0.35354117,0.08,-0.467,9.967
0.35751316,0.08,-0.505,9.928
0.36148492,0.042,-0.505,9.967
