TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003973681,0.042,-0.505,10.043
0.007947528,0.042,-0.505,9.928
0.011921681,0.042,-0.543,9.928
0.015895756,0.042,-0.467,9.967
0.019869756,0.08,-0.543,9.967
0.023844063,0.042,-0.505,9.967
0.027817972,0.003,-0.505,9.928
0.031791896,0.042,-0.505,9.967
0.03576574,0.042,-0.467,9.928
0.03973927,0.003,-0.505,9.967
0.043712497,0.08,-0.505,9.967
0.047686342,0.042,-0.505,9.928
0.051659897,0.042,-0.505,10.005
0.05563305,0.042,-0.505,9.967
0.05960628,0.042,-0.543,9.928
0.06357952,0.08,-0.467,10.005
0.067553446,0.08,-0.505,9.967
0.07152775,0.042,-0.505,9.928
0.075501695,0.042,-0.505,9.967
0.07947547,0.042,-0.505,9.967
0.0834487,0.042,-0.505,9.967
0.08742193,0.042,-0.543,9.928
0.09139554,0.042,-0.505,10.005
0.09536931,0.08,-0.505,9.967
0.09934338,0.08,-0.505,10.005
0.10331646,0.042,-0.505,9.967
0.107289456,0.042,-0.543,9.967
0.111262836,0.042,-0.505,10.005
0.1152363,0.042,-0.505,9.928
0.11921021,0.003,-0.505,10.005
0.123183936,0.042,-0.505,9.967
0.12715848,0.042,-0.505,10.005
0.1311324,0.042,-0.543,9.967
0.13510618,0.042,-0.505,9.967
0.13907987,0.042,-0.505,9.967
0.14305387,0.042,-0.467,10.005
0.1470279,0.08,-0.543,10.005
0.15100136,0.042,-0.543,9.928
0.1549749,0.042,-0.505,9.928
0.15894845,0.08,-0.505,10.005
0.1629216,0.08,-0.543,9.928
0.16689484,0.042,-0.505,9.928
0.17086853,0.042,-0.505,9.967
0.17484291,0.042,-0.505,10.005
0.17881668,0.042,-0.505,9.928
0.18279076,0.042,-0.505,9.967
0.18676475,0.042,-0.505,9.967
0.19073837,0.042,-0.505,10.005
0.19471222,0.042,-0.543,9.967
0.19868599,0.08,-0.505,9.967
0.20265992,0.08,-0.505,10.005
0.20663321,0.08,-0.505,9.967
0.21060653,0.042,-0.505,9.967
0.21458037,0.042,-0.505,9.928
0.21855447,0.08,-0.505,9.967
0.22252838,0.042,-0.505,9.967
0.22650217,0.08,-0.505,9.967
0.2304757,0.08,-0.505,9.928
0.23444931,0.08,-0.505,9.967
0.238423,0.042,-0.505,10.005
0.24239631,0.042,-0.505,9.967
0.24636954,0.042,-0.505,9.967
0.25034308,0.042,-0.505,9.967
0.25431633,0.042,-0.505,9.967
0.25828984,0.042,-0.505,10.005
0.262263,0.042,-0.543,9.928
0.2662371,0.08,-0.505,9.967
0.2702115,0.042,-0.505,9.967
0.27418497,0.042,-0.505,9.928
0.27815825,0.042,-0.505,9.928
0.28213203,0.08,-0.543,9.967
0.28610557,0.08,-0.505,9.967
0.29007918,0.042,-0.505,9.928
0.29405326,0.042,-0.505,10.005
0.298027,0.042,-0.505,9.928
0.30200058,0.042,-0.505,9.928
0.30597466,0.08,-0.505,9.967
0.30994856,0.042,-0.505,9.967
0.31392294,0.042,-0.543,9.928
0.3178971,0.042,-0.505,9.928
0.3218709,0.042,-0.505,9.967
0.32584524,0.08,-0.543,9.928
0.32981977,0.08,-0.505,9.967
0.3337944,0.08,-0.467,9.967
0.33776832,0.042,-0.505,9.967
0.3417423,0.042,-0.505,9.967
0.3457171,0.042,-0.505,9.967
0.34969163,0.08,-0.505,10.005
0.35366547,0.042,-0.543,9.967
0.35763934,0.042,-0.505,9.967
0.36161333,0.042,-0.505,9.967
0.36558786,0.042,-0.505,9.967
0.36956203,0.042,-0.505,9.928
0.37353596,0.042,-0.505,9.967
0.37751022,0.08,-0.543,9.967
0.3814839,0.08,-0.505,9.967
0.38545755,0.003,-0.543,10.005
0.38943052,0.08,-0.505,9.967
0.3934046,0.042,-0.543,9.967
0.3973783,0.08,-0.505,9.967
0.40135223,0.003,-0.505,9.967
0.4053267,0.08,-0.505,9.928
0.40930077,0.042,-0.505,9.967
0.41327506,0.042,-0.505,10.005
0.41724938,0.042,-0.543,9.967
0.42122352,0.042,-0.505,9.967
0.42519727,0.042,-0.505,9.967
0.42917153,0.042,-0.505,9.967
0.43314576,0.042,-0.505,9.928
0.4371195,0.042,-0.505,10.005
0.44109392,0.042,-0.505,9.967
0.44506836,0.042,-0.505,9.967
0.44904298,0.08,-0.505,9.928
0.45301765,0.042,-0.505,10.005
0.4569925,0.042,-0.505,9.928
0.46096665,0.042,-0.505,9.928
0.4649409,0.042,-0.505,9.967
0.46891513,0.08,-0.505,9.967
0.4728892,0.042,-0.505,9.967
0.4768626,0.042,-0.505,9.967
0.48083583,0.042,-0.505,9.967
0.4848097,0.042,-0.505,10.005
0.48878384,0.042,-0.505,9.928
0.49275792,0.042,-0.505,10.005
0.4967319,0.08,-0.467,9.967
0.5007058,0.08,-0.505,9.928
0.5046796,0.042,-0.543,9.928
0.50865376,0.042,-0.505,9.967
0.5126278,0.042,-0.543,9.89
0.51660144,0.042,-0.505,9.967
0.5205755,0.042,-0.505,10.005
0.5245486,0.042,-0.505,9.967
0.52852273,0.08,-0.467,9.967
0.53249663,0.042,-0.505,9.967
0.536471,0.08,-0.505,9.928
0.5404449,0.08,-0.543,10.005
0.54441893,0.042,-0.505,10.005
0.54839295,0.042,-0.505,9.928
0.55236644,0.08,-0.505,9.928
0.5563399,0.042,-0.467,9.967
0.5603132,0.042,-0.467,9.967
0.5642866,0.08,-0.467,9.967
0.5682601,0.042,-0.505,9.928
0.5722332,0.042,-0.467,10.005
0.5762069,0.042,-0.505,9.928
0.580181,0.042,-0.505,9.967
0.58415484,0.042,-0.505,10.005
0.5881288,0.08,-0.505,9.928
0.5921033,0.042,-0.505,9.928
0.5960768,0.003,-0.505,9.967
0.60005087,0.042,-0.505,9.928
0.6040248,0.08,-0.505,9.967
0.6079982,0.042,-0.505,9.967
0.61197186,0.003,-0.505,9.928
0.6159455,0.042,-0.505,9.928
0.6199201,0.042,-0.505,9.928
0.6238941,0.042,-0.505,9.928
0.627868,0.042,-0.505,9.967
0.63184184,0.042,-0.505,9.928
0.63581514,0.042,-0.467,10.005
0.63978875,0.042,-0.467,9.967
0.6437624,0.042,-0.505,9.967
0.64773554,0.042,-0.505,9.928
0.6517091,0.042,-0.505,9.928
0.65568274,0.042,-0.467,9.928
0.6596559,0.042,-0.467,9.928
0.66362935,0.08,-0.467,9.928
0.667603,0.042,-0.467,9.967
0.67157644,0.08,-0.505,9.967
0.6755502,0.042,-0.505,9.967
0.6795244,0.08,-0.505,10.005
0.6834983,0.042,-0.543,9.967
0.687472,0.042,-0.505,9.967
0.6914456,0.042,-0.505,10.005
0.695419,0.042,-0.505,10.005
0.69939315,0.042,-0.505,9.967
0.7033669,0.042,-0.505,10.005
0.7073406,0.042,-0.505,9.928
0.71131384,0.042,-0.505,9.967
0.71528715,0.08,-0.543,9.967
0.71926045,0.042,-0.505,9.967
0.72323394,0.042,-0.505,9.928
0.7272072,0.042,-0.505,10.005
0.7311809,0.042,-0.543,9.967
0.73515534,0.042,-0.505,9.967
0.73912925,0.042,-0.543,9.89
0.74310285,0.042,-0.505,9.967
0.7470766,0.042,-0.505,9.967
0.75105023,0.042,-0.505,10.005
0.75502324,0.042,-0.505,9.928
