TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972923,0.08,-0.505,10.005
0.007945769,0.042,-0.505,9.928
0.011918689,0.042,-0.505,9.928
0.015892152,0.042,-0.505,9.928
0.019865535,0.042,-0.505,9.928
0.02383883,0.08,-0.467,9.967
0.0278116,0.042,-0.505,9.967
0.031784523,0.042,-0.505,9.967
0.035757028,0.042,-0.505,9.967
0.039730027,0.042,-0.467,9.928
0.043702953,0.042,-0.505,9.967
0.04767602,0.042,-0.505,9.967
0.051649097,0.08,-0.543,9.967
0.055621944,0.042,-0.505,9.928
0.059595495,0.042,-0.467,10.005
0.06356903,0.003,-0.505,9.967
0.06754226,0.08,-0.467,9.928
0.071515575,0.042,-0.505,9.967
0.07548919,0.08,-0.543,10.005
0.07946196,0.003,-0.505,9.928
0.08343528,0.042,-0.505,9.967
0.08740836,0.042,-0.543,9.928
0.09138136,0.042,-0.505,9.967
0.095353894,0.042,-0.467,9.967
0.09932643,0.003,-0.467,9.967
0.10329928,0.042,-0.505,9.967
0.1072722,0.08,-0.467,9.928
0.1112452,0.042,-0.505,10.005
0.11521828,0.08,-0.505,9.89
0.11919129,0.08,-0.467,9.928
0.12316452,0.042,-0.467,10.005
0.12713744,0.08,-0.467,9.967
0.13111039,0.042,-0.505,9.967
0.13508293,0.08,-0.467,9.928
0.13905555,0.08,-0.505,9.967
0.14302832,0.042,-0.505,9.928
0.14700101,0.08,-0.505,9.967
0.15097386,0.042,-0.505,9.967
0.15494679,0.08,-0.467,9.967
0.1589193,0.08,-0.505,9.967
0.16289172,0.08,-0.505,9.967
0.16686429,0.08,-0.505,10.005
0.17083746,0.042,-0.467,9.967
0.17481138,0.042,-0.467,9.967
0.17878523,0.08,-0.505,9.967
0.18275861,0.042,-0.505,9.967
0.18673138,0.003,-0.467,9.928
0.19070378,0.042,-0.467,9.967
0.19467616,0.08,-0.505,9.928
0.19864847,0.042,-0.505,9.967
0.20262085,0.042,-0.467,9.967
0.20659316,0.042,-0.505,9.967
0.21056531,0.042,-0.505,9.967
0.21453732,0.042,-0.543,9.967
0.21850947,0.08,-0.505,9.928
0.22248171,0.042,-0.505,9.967
0.22645415,0.042,-0.505,9.967
0.23042661,0.08,-0.505,9.89
0.234399,0.042,-0.505,9.928
0.23837093,0.042,-0.467,9.967
0.2423433,0.08,-0.505,9.967
0.24631548,0.042,-0.505,9.928
0.25028786,0.08,-0.505,9.967
0.25426,0.08,-0.505,9.967
0.25823277,0.042,-0.505,9.928
0.26220486,0.042,-0.505,10.005
0.2661771,0.08,-0.505,10.005
0.27014908,0.08,-0.467,9.967
0.27412125,0.08,-0.505,9.967
0.27809364,0.042,-0.543,9.967
0.28206587,0.042,-0.505,9.967
0.28603888,0.042,-0.505,9.89
0.29001164,0.042,-0.505,9.928
0.29398417,0.08,-0.543,9.967
0.2979568,0.042,-0.505,9.967
0.30192986,0.042,-0.505,9.928
0.30590263,0.042,-0.467,9.928
0.3098754,0.042,-0.467,9.967
0.31384793,0.042,-0.467,9.967
0.3178207,0.08,-0.467,9.928
0.32179314,0.042,-0.505,10.005
0.3257657,0.042,-0.467,9.967
0.329739,0.042,-0.467,9.928
0.33371216,0.08,-0.505,10.005
0.3376854,0.08,-0.543,9.928
0.3416584,0.08,-0.505,9.928
0.34563154,0.042,-0.467,9.928
0.3496043,0.042,-0.543,9.967
0.35357723,0.08,-0.467,9.967
0.35754976,0.042,-0.467,9.967
0.36152238,0.042,-0.505,10.005
0.36549485,0.08,-0.467,9.928
0.36946785,0.042,-0.505,9.967
0.3734406,0.042,-0.505,9.967
0.377413,0.042,-0.505,9.967
0.38138533,0.042,-0.505,9.967
0.38535836,0.042,-0.543,9.967
0.38933122,0.042,-0.505,9.967
0.39330354,0.003,-0.505,10.005
0.39727655,0.042,-0.505,9.967
0.40124953,0.042,-0.543,9.928
0.40522256,0.003,-0.505,9.967
0.40919578,0.08,-0.505,10.005
0.41316888,0.042,-0.505,9.967
0.41714132,0.08,-0.543,9.928
0.42111415,0.08,-0.505,9.967
0.42508686,0.042,-0.543,9.967
0.42906016,0.042,-0.467,9.928
0.43303293,0.042,-0.467,9.967
0.4370059,0.08,-0.505,9.967
0.44097832,0.042,-0.505,9.928
0.44495076,0.042,-0.543,9.967
0.44892314,0.042,-0.505,9.967
0.45289633,0.042,-0.505,9.967
0.45686886,0.08,-0.543,9.967
0.46084115,0.042,-0.505,9.928
0.4648143,0.042,-0.467,9.967
0.46878746,0.042,-0.505,9.967
0.47276032,0.042,-0.505,9.928
0.47673368,0.08,-0.467,9.928
0.48070702,0.08,-0.467,9.928
0.48467994,0.08,-0.467,9.967
0.48865226,0.042,-0.505,9.967
0.4926245,0.08,-0.505,9.967
0.49659708,0.08,-0.505,9.967
0.5005697,0.042,-0.505,9.928
0.504542,0.042,-0.505,9.967
0.50851464,0.042,-0.505,9.967
0.5124875,0.003,-0.505,9.89
0.51646036,0.08,-0.505,10.005
0.5204327,0.042,-0.505,9.967
0.52440596,0.042,-0.543,9.967
0.52837896,0.042,-0.543,9.967
0.5323513,0.042,-0.543,9.967
0.53632426,0.042,-0.505,9.928
0.5402974,0.042,-0.505,9.928
0.54427105,0.08,-0.505,9.928
0.5482443,0.08,-0.505,9.967
0.55221677,0.042,-0.467,10.005
0.5561892,0.042,-0.505,9.928
0.5601618,0.042,-0.505,9.928
0.5641349,0.042,-0.467,9.89
0.5681084,0.08,-0.505,9.928
0.5720816,0.042,-0.467,10.005
0.5760548,0.08,-0.505,9.967
0.5800275,0.08,-0.505,9.967
0.5840006,0.042,-0.505,10.005
0.5879739,0.042,-0.505,9.967
0.59194636,0.08,-0.505,9.928
0.5959198,0.08,-0.467,9.967
0.599894,0.042,-0.505,9.928
0.6038678,0.042,-0.505,9.967
0.60784155,0.042,-0.543,10.005
0.61181474,0.042,-0.505,9.967
0.6157873,0.042,-0.505,9.928
0.61976063,0.08,-0.467,9.967
0.62373424,0.042,-0.505,9.967
0.6277071,0.042,-0.505,9.967
0.6316799,0.042,-0.467,9.928
0.6356521,0.042,-0.505,10.005
0.63962483,0.08,-0.467,9.967
0.6435973,0.042,-0.467,9.928
0.64757067,0.08,-0.505,9.967
0.651544,0.042,-0.505,9.928
0.6555168,0.08,-0.505,9.967
0.6594895,0.042,-0.505,9.967
0.66346323,0.042,-0.505,9.928
0.6674366,0.042,-0.505,9.967
0.67140913,0.042,-0.505,9.967
