TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003973516,0.08,-0.505,10.043
0.007947209,0.042,-0.505,9.967
0.011921209,0.003,-0.505,9.928
0.015894864,0.08,-0.505,9.89
0.01986894,0.042,-0.505,9.928
0.023842324,0.003,-0.467,9.967
0.027815549,0.042,-0.505,9.928
0.031789087,0.08,-0.467,10.005
0.03576255,0.08,-0.505,9.967
0.03973632,0.042,-0.505,9.928
0.043710012,0.042,-0.467,9.928
0.04768355,0.042,-0.505,9.928
0.051656943,0.042,-0.505,9.967
0.05563041,0.08,-0.467,9.967
0.059604175,0.08,-0.467,9.928
0.06357796,0.08,-0.505,9.967
0.06755166,0.042,-0.467,9.967
0.071525194,0.042,-0.505,9.928
0.0754991,0.042,-0.505,9.967
0.07947334,0.042,-0.505,9.967
0.0834468,0.042,-0.505,9.928
0.08741996,0.08,-0.505,9.967
0.09139288,0.042,-0.467,9.928
0.095366195,0.08,-0.467,9.967
0.09933958,0.042,-0.505,9.967
0.10331397,0.042,-0.467,9.967
0.10728813,0.042,-0.505,9.967
0.11126221,0.042,-0.467,9.967
0.115235984,0.042,-0.505,9.967
0.11920906,0.042,-0.505,9.967
0.12318321,0.042,-0.505,9.928
0.12715706,0.042,-0.505,9.967
0.13113114,0.042,-0.505,9.89
0.13510461,0.042,-0.505,9.967
0.13907854,0.042,-0.467,9.967
0.14305277,0.042,-0.543,9.967
0.14702708,0.042,-0.505,9.967
0.15100077,0.042,-0.505,10.005
0.15497485,0.08,-0.505,9.928
0.15894826,0.08,-0.505,9.967
0.1629221,0.08,-0.505,9.967
0.16689579,0.08,-0.505,10.005
0.17086951,0.042,-0.505,10.005
0.17484367,0.042,-0.467,9.967
0.17881759,0.042,-0.543,9.967
0.18279153,0.042,-0.505,9.928
0.18676537,0.042,-0.505,9.967
0.19073853,0.042,-0.543,9.967
0.19471207,0.003,-0.505,9.967
0.19868554,0.042,-0.505,9.967
0.20265885,0.042,-0.505,9.967
0.20663187,0.042,-0.505,9.967
0.21060519,0.08,-0.505,9.967
0.21457826,0.08,-0.505,9.967
0.21855173,0.042,-0.467,9.928
0.22252542,0.003,-0.505,9.967
0.22649926,0.042,-0.505,9.967
0.23047312,0.042,-0.505,9.967
0.23444751,0.08,-0.505,9.967
0.23842096,0.042,-0.467,9.967
0.2423948,0.042,-0.505,9.967
0.2463688,0.042,-0.505,9.967
0.25034264,0.042,-0.467,9.967
0.25431687,0.042,-0.467,9.967
0.2582909,0.042,-0.467,9.967
0.2622638,0.003,-0.467,10.005
0.2662373,0.042,-0.467,9.967
0.2702105,0.003,-0.467,9.928
0.27418435,0.042,-0.467,9.928
0.27815783,0.042,-0.505,10.005
0.28213093,0.042,-0.505,9.928
0.28610522,0.08,-0.543,9.928
0.2900792,0.08,-0.543,9.967
0.29405338,0.042,-0.543,9.967
0.29802698,0.08,-0.582,9.928
0.30200022,0.08,-0.543,9.967
0.30597338,0.118,-0.543,10.005
0.30994663,0.042,-0.543,9.928
0.31391993,0.08,-0.505,9.967
0.31789353,0.042,-0.505,10.005
0.32186761,0.003,-0.467,9.967
0.32584125,0.042,-0.428,9.967
0.32981423,0.003,-0.467,9.928
0.3337877,0.003,-0.428,9.928
0.337761,0.003,-0.467,9.967
0.34173462,0.003,-0.467,10.005
0.34570837,0.08,-0.505,9.928
0.34968263,0.042,-0.543,9.928
0.35365704,0.118,-0.582,9.967
0.35763124,0.08,-0.582,9.967
0.36160553,0.118,-0.62,9.967
0.36558017,0.118,-0.582,9.967
0.36955377,0.118,-0.582,10.005
0.37352702,0.118,-0.543,9.928
0.37750039,0.08,-0.543,9.967
0.38147387,0.08,-0.467,9.967
0.38544816,0.042,-0.467,9.967
0.3894217,0.003,-0.467,9.928
0.39339554,0.003,-0.39,9.967
0.39736962,-0.034,-0.428,9.967
0.40134302,0.003,-0.428,9.928
0.40531704,-0.034,-0.428,9.967
0.40929094,0.003,-0.428,9.967
0.41326416,0.003,-0.467,9.967
0.4172377,0.042,-0.467,9.928
0.4212117,0.042,-0.505,9.967
0.42518553,0.08,-0.505,9.967
0.42915946,0.08,-0.543,9.928
0.43313268,0.118,-0.543,9.967
0.43710622,0.118,-0.543,9.967
0.4410803,0.118,-0.543,9.967
0.44505414,0.08,-0.505,9.967
0.44902828,0.118,-0.505,9.967
0.4530026,0.08,-0.467,9.967
0.45697653,0.042,-0.467,9.967
0.46095118,0.042,-0.467,9.967
0.46492484,0.003,-0.467,10.005
0.4688982,0.003,-0.467,9.967
0.4728715,0.003,-0.467,9.928
0.47684497,0.003,-0.505,9.928
0.4808188,0.003,-0.543,9.928
0.4847922,0.042,-0.505,9.967
0.48876628,0.042,-0.505,9.967
0.49274015,0.08,-0.505,9.928
0.49671423,0.08,-0.543,10.005
0.5006885,0.042,-0.543,9.967
0.50466216,0.08,-0.543,9.928
0.50863516,0.08,-0.505,9.967
0.5126092,0.08,-0.505,9.967
0.5165829,0.08,-0.505,10.005
0.5205569,0.08,-0.505,9.928
0.5245309,0.08,-0.505,9.967
0.5285047,0.042,-0.467,9.928
0.5324784,0.042,-0.505,9.967
0.5364521,0.042,-0.467,9.967
0.54042584,0.042,-0.505,9.967
0.54439974,0.042,-0.505,10.005
0.5483737,0.08,-0.467,9.967
0.55234694,0.042,-0.505,9.967
0.5563205,0.08,-0.505,9.928
0.5602939,0.042,-0.543,9.928
0.5642675,0.08,-0.467,9.967
0.5682413,0.042,-0.505,9.928
0.5722149,0.08,-0.505,9.967
0.5761889,0.042,-0.505,9.967
0.58016276,0.042,-0.505,10.005
0.5841366,0.08,-0.505,9.967
0.58811027,0.08,-0.543,9.967
0.5920837,0.08,-0.505,9.928
0.596058,0.08,-0.505,9.967
0.6000325,0.08,-0.505,9.928
0.60400593,0.042,-0.467,9.967
0.60797995,0.042,-0.543,9.928
0.6119533,0.08,-0.543,9.928
0.6159268,0.042,-0.543,10.005
0.61990017,0.003,-0.505,9.967
0.623874,0.042,-0.505,9.967
0.62784815,0.042,-0.505,9.967
0.63182193,0.042,-0.505,9.967
0.6357957,0.003,-0.505,9.89
0.63976914,0.08,-0.505,9.928
0.6437431,0.042,-0.543,9.928
0.6477167,0.08,-0.543,9.928
0.65169096,0.042,-0.467,9.967
0.655665,0.042,-0.505,10.005
0.65963924,0.042,-0.505,9.967
0.6636135,0.042,-0.543,10.005
0.66758686,0.042,-0.505,10.005
0.67156035,0.042,-0.543,10.005
0.675534,0.042,-0.505,10.005
0.6795071,0.042,-0.543,9.967
0.68348116,0.042,-0.505,9.967
0.6874551,0.042,-0.505,9.967
0.69142884,0.042,-0.505,9.928
0.6954031,0.042,-0.467,9.967
0.69937646,0.042,-0.467,9.967
0.70335037,0.042,-0.467,9.967
0.70732427,0.08,-0.467,9.967
0.7112981,0.042,-0.505,9.967
0.715272,0.08,-0.505,9.928
0.71924603,0.042,-0.467,9.928
0.72322005,0.08,-0.505,9.928
0.72719383,0.042,-0.505,9.928
0.7311672,0.042,-0.505,9.967
0.73514056,0.08,-0.505,9.967
0.73911405,0.042,-0.543,9.928
0.7430873,0.042,-0.543,9.928
0.74706054,0.08,-0.505,9.967
0.75103337,0.042,-0.505,9.928
0.7550067,0.042,-0.505,9.928
0.7589799,0.042,-0.505,9.928
0.7629533,0.042,-0.505,9.967
0.7669266,0.042,-0.505,9.967
0.7709004,0.08,-0.505,10.005
0.7748744,0.042,-0.505,9.928
0.77884805,0.042,-0.543,9.967
0.78282255,0.08,-0.505,9.928
0.78679633,0.08,-0.505,9.928
0.7907703,0.08,-0.543,9.928
0.794744,0.042,-0.505,9.928
0.7987173,0.042,-0.505,9.928
0.8026908,0.08,-0.467,10.005
0.8066642,0.08,-0.505,9.928
0.8106384,0.042,-0.505,9.928
0.8146124,0.042,-0.467,9.928
0.818587,0.042,-0.505,9.967
0.8225614,0.042,-0.505,10.005
0.82653576,0.003,-0.467,9.967
0.83050984,0.042,-0.467,9.967
0.8344836,0.003,-0.428,10.005
0.83845687,0.042,-0.467,10.005
0.8424308,0.042,-0.467,10.005
0.8464046,0.08,-0.428,9.967
0.8503786,0.042,-0.467,9.967
0.85435224,0.042,-0.467,9.928
0.85832655,0.042,-0.505,9.967
0.8623003,0.08,-0.505,9.967
0.8662735,0.08,-0.505,9.967
0.87024695,0.08,-0.543,9.967
0.8742204,0.08,-0.505,9.967
0.878194,0.08,-0.505,9.928
0.8821677,0.042,-0.505,9.928
0.8861411,0.042,-0.543,9.967
0.89011556,0.042,-0.543,10.005
0.8940897,0.042,-0.505,9.928
0.8980639,0.042,-0.543,9.967
0.9020377,0.08,-0.467,9.967
0.9060107,0.042,-0.467,9.928
0.90998447,0.042,-0.467,9.967
0.91395813,0.08,-0.505,9.967
