TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973907,0.042,-0.505,9.928
0.007947214,0.08,-0.505,9.967
0.011921368,0.042,-0.505,9.967
0.015895415,0.042,-0.467,9.967
0.019869724,0.08,-0.505,10.005
0.023843108,0.042,-0.543,10.005
0.027816763,0.042,-0.505,10.005
0.03179084,0.08,-0.543,9.967
0.03576484,0.042,-0.505,9.967
0.03973908,0.042,-0.505,10.005
0.04371293,0.003,-0.505,9.928
0.04768677,0.042,-0.505,9.967
0.05166087,0.08,-0.505,10.005
0.055635177,0.08,-0.543,9.928
0.059609175,0.042,-0.505,9.967
0.063582405,0.08,-0.505,9.967
0.06755564,0.042,-0.467,9.967
0.07152849,0.042,-0.505,10.005
0.0755015,0.08,-0.505,10.005
0.07947512,0.042,-0.505,9.967
0.083448425,0.042,-0.505,9.967
0.08742213,0.042,-0.505,9.967
0.091396056,0.042,-0.543,9.928
0.095370136,0.042,-0.505,9.967
0.09934379,0.042,-0.543,9.967
0.103317335,0.042,-0.505,9.928
0.10729095,0.003,-0.505,9.967
0.1112642,0.003,-0.505,9.967
0.11523835,0.003,-0.505,9.928
0.11921266,0.042,-0.543,9.967
0.123186365,0.08,-0.467,9.967
0.12715998,0.08,-0.505,9.928
0.13113336,0.042,-0.505,9.967
0.13510676,0.08,-0.543,9.967
0.13908067,0.042,-0.543,9.967
0.14305414,0.042,-0.505,9.967
0.14702752,0.042,-0.505,9.967
0.15100166,0.08,-0.505,10.005
0.15497528,0.08,-0.505,10.005
0.15894867,0.042,-0.505,10.005
0.16292183,0.08,-0.505,9.928
0.16689599,0.08,-0.505,9.967
0.17087054,0.042,-0.467,10.043
0.174844,0.042,-0.505,9.967
0.17881761,0.042,-0.543,9.967
0.18279141,0.042,-0.467,9.967
0.18676588,0.042,-0.505,9.928
0.1907401,0.042,-0.505,9.928
0.19471441,0.042,-0.543,9.928
0.1986888,0.042,-0.505,9.928
0.20266387,0.042,-0.505,9.967
0.20663822,0.08,-0.505,9.967
