TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.00397322,0.042,-0.505,9.928
0.00794622,0.042,-0.467,9.928
0.01191922,0.042,-0.505,9.967
0.015892286,0.003,-0.505,9.928
0.019865133,0.042,-0.505,10.005
0.023838133,0.042,-0.505,10.005
0.027811116,0.08,-0.505,9.967
0.031784654,0.08,-0.505,9.928
0.0357575,0.08,-0.505,9.967
0.039730895,0.042,-0.505,9.967
0.043703742,0.08,-0.505,9.967
0.04767628,0.042,-0.505,9.967
0.05164892,0.08,-0.467,9.967
0.05562146,0.042,-0.505,9.89
0.059594844,0.042,-0.543,10.005
0.06356746,0.042,-0.505,9.928
0.06754046,0.042,-0.505,9.928
0.071512535,0.042,-0.505,10.005
0.07548523,0.042,-0.505,9.967
0.079459235,0.042,-0.505,9.967
0.08343269,0.003,-0.467,9.967
0.0874061,0.042,-0.505,9.967
0.0913794,0.042,-0.505,9.967
0.0953524,0.042,-0.505,10.005
0.09932549,0.042,-0.505,9.967
0.1032988,0.042,-0.505,10.005
0.10727211,0.042,-0.505,9.928
0.111245826,0.042,-0.505,10.005
0.11521914,0.042,-0.505,9.967
0.11919259,0.08,-0.505,9.928
0.12316668,0.08,-0.505,9.967
0.12714045,0.08,-0.505,9.89
0.13111351,0.08,-0.505,9.928
0.13508639,0.042,-0.505,9.967
0.13905962,0.08,-0.505,9.967
0.14303292,0.042,-0.505,9.967
0.147006,0.042,-0.505,9.967
0.15097892,0.042,-0.505,9.967
0.15495215,0.042,-0.543,9.967
0.15892614,0.042,-0.467,9.967
0.16289945,0.042,-0.505,9.967
0.16687238,0.042,-0.505,9.967
0.17084616,0.042,-0.505,9.967
0.17482024,0.042,-0.467,9.967
0.17879386,0.042,-0.505,10.005
0.1827672,0.08,-0.505,9.967
0.18674028,0.08,-0.505,9.967
0.19071357,0.042,-0.543,9.967
0.19468676,0.042,-0.505,9.928
0.19865993,0.042,-0.505,9.928
0.20263322,0.08,-0.467,9.928
0.20660682,0.042,-0.543,9.928
0.21058021,0.042,-0.467,10.005
0.21455413,0.08,-0.505,9.967
0.21852784,0.042,-0.505,9.967
0.22250153,0.042,-0.543,9.928
0.22647515,0.042,-0.505,9.967
0.2304483,0.042,-0.505,9.967
0.23442222,0.042,-0.505,9.967
0.23839685,0.003,-0.505,9.967
0.24237122,0.042,-0.505,10.005
0.24634513,0.042,-0.505,9.928
0.25031883,0.042,-0.505,9.967
0.25429213,0.003,-0.505,10.005
0.25826618,0.042,-0.505,9.89
0.26224014,0.042,-0.543,9.967
0.26621428,0.042,-0.505,9.928
0.2701891,0.08,-0.505,9.928
0.27416274,0.042,-0.505,9.967
0.2781364,0.08,-0.543,9.967
0.28211066,0.08,-0.505,9.928
0.28608435,0.042,-0.543,9.967
0.29005817,0.042,-0.467,9.967
0.2940323,0.042,-0.505,10.005
0.29800603,0.042,-0.467,9.967
0.3019793,0.042,-0.505,9.967
0.30595255,0.042,-0.467,10.005
0.3099263,0.042,-0.467,9.967
0.31389984,0.042,-0.467,9.967
0.3178732,0.042,-0.543,10.005
0.3218469,0.042,-0.505,9.967
0.3258203,0.08,-0.505,9.928
0.32979366,0.042,-0.505,9.967
0.33376735,0.042,-0.543,9.967
0.33774167,0.042,-0.505,9.967
0.34171557,0.042,-0.505,10.005
0.3456892,0.042,-0.505,10.005
