TIME,X,Y,Z
0.0,0.042,-0.582,9.928
0.003975762,0.08,-0.582,9.967
0.007950839,0.042,-0.582,9.967
0.011925993,0.042,-0.543,9.967
0.015901536,0.042,-0.543,9.967
0.01987692,0.042,-0.505,9.967
0.023852613,0.042,-0.467,10.005
0.027828436,-0.034,-0.467,9.967
0.031804513,-0.034,-0.467,9.928
0.03577982,0.003,-0.505,9.967
0.039755512,-0.072,-0.505,9.967
0.04373105,-0.034,-0.505,9.967
0.047706433,0.003,-0.543,9.967
0.05168222,0.003,-0.62,9.967
0.055657376,0.003,-0.62,9.928
0.059632376,0.042,-0.582,9.967
0.06360786,0.042,-0.582,9.928
0.06758386,0.08,-0.582,9.967
0.07155909,0.042,-0.582,9.928
0.07553386,0.003,-0.543,9.967
0.07950854,0.042,-0.543,9.967
0.08348339,0.042,-0.543,9.967
0.08745856,0.042,-0.543,9.928
0.09143395,0.042,-0.505,10.005
0.09540887,0.042,-0.505,9.928
0.09938442,0.042,-0.543,9.89
0.10335911,0.003,-0.543,9.967
0.1073338,0.003,-0.505,9.928
0.11130865,0.003,-0.543,9.89
0.115283415,0.042,-0.543,9.967
0.11925849,0.003,-0.543,9.928
0.12323435,0.003,-0.582,9.928
0.12720966,0.003,-0.582,9.967
0.13118473,0.003,-0.582,10.043
0.1351599,0.08,-0.62,9.928
0.13913496,0.08,-0.62,9.967
0.14311005,0.042,-0.62,9.967
0.14708443,0.003,-0.582,9.967
0.1510589,0.042,-0.62,9.928
0.15503359,0.003,-0.582,10.005
0.1590082,0.003,-0.582,9.928
0.16298282,0.003,-0.543,9.928
0.16695713,0.003,-0.543,9.967
0.17093174,-0.034,-0.505,10.005
0.17490636,0.003,-0.505,9.967
0.1788809,0.003,-0.505,9.928
0.18285577,0.003,-0.505,9.928
0.18683109,0.08,-0.505,9.928
0.19080546,0.08,-0.505,9.928
0.19478056,0.042,-0.582,9.967
0.19875495,0.042,-0.582,9.967
0.20272979,0.08,-0.582,9.928
0.20670524,0.042,-0.62,10.005
0.21068032,0.042,-0.62,9.967
0.21465564,0.042,-0.582,9.967
0.21863072,0.003,-0.582,9.928
0.22260574,0.003,-0.543,9.967
0.2265805,0.003,-0.543,9.967
0.23055634,0.003,-0.543,10.005
0.2345311,0.003,-0.543,9.967
0.23850633,0.042,-0.543,9.967
0.24248157,0.003,-0.543,9.928
0.24645703,0.003,-0.543,9.928
0.25043255,0.003,-0.505,9.967
0.2544077,0.003,-0.543,9.928
0.25838262,0.003,-0.543,9.928
0.26235855,0.003,-0.543,9.967
0.26633433,0.003,-0.543,9.967
0.27030957,0.003,-0.543,10.005
0.27428547,0.003,-0.543,9.967
0.27826104,0.042,-0.582,9.967
0.2822361,0.003,-0.582,9.967
0.28621095,0.003,-0.582,9.967
0.29018572,0.003,-0.582,9.89
0.29416072,0.003,-0.582,9.967
0.2981362,0.003,-0.543,9.928
0.30211163,0.003,-0.543,9.928
0.30608645,0.003,-0.543,9.967
0.31006137,0.003,-0.543,9.967
0.3140363,0.003,-0.505,9.967
0.31801108,0.003,-0.543,10.005
0.32198614,0.003,-0.543,9.928
0.3259617,0.042,-0.543,9.967
0.3299373,0.003,-0.505,9.967
0.3339126,0.042,-0.543,9.967
0.33788788,0.042,-0.543,9.967
0.341863,0.042,-0.543,10.005
0.3458382,0.042,-0.62,9.967
0.34981307,0.042,-0.62,9.967
0.3537884,0.042,-0.582,10.005
0.35776395,0.08,-0.62,9.928
0.3617398,0.042,-0.582,9.967
0.36571473,0.003,-0.62,9.967
0.36969042,0.003,-0.543,9.967
0.37366608,0.003,-0.543,10.043
0.37764156,0.003,-0.582,9.967
0.3816164,0.003,-0.543,9.928
0.38559127,0.042,-0.543,9.928
0.38956568,0.042,-0.505,9.967
0.39354086,-0.034,-0.505,9.967
0.39751697,0.003,-0.543,9.928
0.40149286,0.003,-0.505,9.967
0.40546864,0.042,-0.582,9.967
0.40944418,0.003,-0.543,9.967
0.41341987,0.042,-0.543,10.005
0.41739455,0.042,-0.543,9.967
0.4213698,0.003,-0.543,9.967
0.42534518,0.003,-0.543,9.928
0.42932108,0.003,-0.582,9.89
0.43329647,0.042,-0.543,9.928
0.43727165,0.042,-0.582,9.928
0.44124725,0.042,-0.543,9.967
0.44522265,0.003,-0.582,9.928
0.44919822,0.042,-0.582,9.928
0.45317313,0.003,-0.543,9.967
0.45714864,0.003,-0.543,10.005
0.46112394,0.003,-0.543,10.005
0.46509916,0.042,-0.582,9.928
0.46907455,0.042,-0.543,9.967
0.47304985,0.042,-0.543,9.967
0.47702524,0.003,-0.582,10.005
0.48100093,0.003,-0.543,10.005
0.48497593,0.042,-0.505,10.005
0.48895112,0.003,-0.582,9.89
0.49292663,0.042,-0.543,9.928
