TIME,X,Y,Z
0.0,0.08,-0.505,9.699
0.003973923,0.042,-0.543,9.928
0.00794725,0.003,-0.505,9.967
0.01192102,0.042,-0.543,9.967
0.015894558,0.042,-0.505,9.967
0.019868191,0.042,-0.505,9.967
0.023842037,0.042,-0.543,9.928
0.027815884,0.042,-0.505,9.928
0.031790122,0.042,-0.467,9.967
0.0357642,0.042,-0.505,10.005
0.039737895,0.042,-0.505,9.967
0.04371113,0.042,-0.505,9.928
0.04768482,0.08,-0.505,9.928
0.05165859,0.042,-0.505,10.005
0.05563305,0.042,-0.505,9.967
0.05960674,0.042,-0.505,9.967
0.063580126,0.042,-0.543,9.967
0.06755383,0.042,-0.505,9.967
0.07152714,0.042,-0.543,9.928
0.075500526,0.042,-0.543,9.967
0.07947446,0.042,-0.505,9.967
0.08344853,0.042,-0.543,9.928
0.08742238,0.08,-0.543,9.928
0.09139645,0.042,-0.505,9.928
0.09537046,0.08,-0.505,9.928
0.09934399,0.042,-0.505,9.967
0.10331775,0.08,-0.467,9.967
0.107291214,0.042,-0.467,9.967
0.11126467,0.042,-0.505,9.967
0.11523875,0.042,-0.505,9.967
0.11921298,0.042,-0.505,9.967
0.12318767,0.08,-0.505,9.928
0.12716243,0.003,-0.543,9.967
0.13113604,0.042,-0.543,9.967
0.13511021,0.042,-0.543,9.967
0.1390844,0.003,-0.505,9.967
0.14305831,0.042,-0.505,9.928
0.14703232,0.042,-0.543,9.967
0.15100686,0.042,-0.543,10.005
0.1549815,0.003,-0.505,9.967
0.15895571,0.042,-0.467,9.967
0.16293013,0.08,-0.505,9.928
0.16690437,0.042,-0.505,9.967
0.17087829,0.042,-0.505,9.89
0.17485222,0.042,-0.467,9.928
0.1788263,0.042,-0.467,9.967
0.18280053,0.042,-0.505,9.928
0.18677479,0.042,-0.505,9.967
0.19074878,0.08,-0.505,9.928
0.19472256,0.042,-0.505,9.967
0.19869678,0.042,-0.505,9.967
0.20267078,0.042,-0.505,9.967
0.20664486,0.003,-0.505,9.967
0.21061863,0.08,-0.543,9.967
0.21459256,0.042,-0.543,9.967
0.21856648,0.042,-0.543,9.928
