TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.00397284,0.08,-0.543,10.005
0.00794607,0.042,-0.505,9.967
0.011918993,-0.034,-0.505,9.967
0.01589154,-0.072,-0.467,9.967
0.019865004,-0.072,-0.428,9.928
0.023837771,-0.111,-0.428,9.928
0.02781036,-0.072,-0.428,9.928
0.031783823,-0.072,-0.467,9.928
0.035756517,-0.034,-0.428,9.967
0.03972967,-0.034,-0.467,9.967
0.043702975,0.003,-0.467,9.967
0.047676053,0.042,-0.467,9.928
0.05164921,0.042,-0.505,9.928
0.055623055,0.08,-0.505,9.967
0.059596132,0.118,-0.505,9.967
0.06356924,0.157,-0.505,9.928
0.06754185,0.157,-0.543,9.967
0.07151447,0.157,-0.543,9.967
0.07548701,0.157,-0.543,9.967
0.07945924,0.118,-0.505,9.928
0.08343194,0.118,-0.467,9.928
0.0874055,0.08,-0.467,9.967
0.09137927,0.003,-0.505,9.967
0.0953525,0.042,-0.505,9.928
0.09932552,0.003,-0.505,10.005
0.10329805,-0.034,-0.467,9.928
0.10727167,0.003,-0.505,9.928
0.111244544,0.003,-0.505,9.967
0.11521685,0.042,-0.505,9.928
0.11918939,0.003,-0.505,9.967
0.123162776,0.042,-0.543,9.967
0.1271364,0.042,-0.505,9.928
0.1311087,0.08,-0.505,10.005
0.1350814,0.08,-0.505,9.967
0.13905424,0.08,-0.505,9.967
0.1430277,0.08,-0.505,9.967
0.14700055,0.08,-0.505,9.928
0.15097323,0.08,-0.543,10.005
0.15494607,0.08,-0.467,9.928
0.1589192,0.08,-0.505,10.005
0.16289265,0.042,-0.467,9.967
0.16686559,0.042,-0.505,9.928
0.17083846,0.042,-0.505,9.967
0.17481154,0.003,-0.543,9.967
0.17878439,0.042,-0.505,9.967
0.18275817,0.042,-0.505,9.967
0.18673109,0.042,-0.505,9.967
0.1907047,0.042,-0.505,9.967
0.1946784,0.042,-0.505,9.928
0.19865207,0.08,-0.543,9.928
0.20262556,0.08,-0.505,10.005
0.20659842,0.042,-0.543,10.005
0.21057102,0.08,-0.505,9.928
0.21454388,0.042,-0.505,9.928
0.21851727,0.042,-0.467,9.967
0.22249113,0.08,-0.505,9.967
0.22646429,0.042,-0.467,9.967
0.23043753,0.042,-0.467,9.928
0.23441108,0.042,-0.467,9.928
0.23838447,0.042,-0.505,9.967
0.24235848,0.042,-0.467,10.005
0.24633263,0.042,-0.505,9.967
0.2503065,0.042,-0.505,9.928
0.25427985,0.042,-0.505,9.928
0.25825316,0.003,-0.505,9.967
0.26222593,0.042,-0.505,9.967
0.2661987,0.042,-0.543,9.967
0.27017117,0.08,-0.505,9.928
0.274144,0.042,-0.543,9.967
0.27811694,0.042,-0.505,9.967
0.28208992,0.042,-0.505,9.967
0.2860627,0.042,-0.543,9.967
0.29003593,0.042,-0.505,9.928
0.29400924,0.08,-0.467,9.967
0.29798234,0.042,-0.505,9.928
0.30195534,0.042,-0.505,9.928
0.30592838,0.042,-0.505,9.967
0.30990154,0.042,-0.467,9.928
0.31387502,0.042,-0.467,9.967
0.31784788,0.042,-0.505,9.967
0.32182038,0.08,-0.505,9.967
0.32579303,0.042,-0.505,10.005
0.32976645,0.042,-0.505,9.928
0.3337396,0.08,-0.505,9.967
0.33771324,0.042,-0.505,10.005
0.34168574,0.08,-0.505,10.005
0.34565848,0.08,-0.505,9.928
0.34963116,0.042,-0.505,10.005
0.3536037,0.042,-0.505,9.928
0.35757655,0.08,-0.505,9.928
0.36154953,0.042,-0.505,9.967
0.3655226,0.08,-0.467,9.967
0.36949614,0.042,-0.505,9.967
0.3734696,0.042,-0.505,9.967
0.3774427,0.08,-0.505,9.967
0.38141567,0.08,-0.505,9.967
0.38538823,0.003,-0.467,9.967
0.3893612,0.042,-0.505,9.967
0.39333475,0.042,-0.505,10.005
0.39730844,0.003,-0.467,9.967
0.40128204,0.042,-0.505,9.928
0.40525535,0.042,-0.505,9.967
0.40922835,0.042,-0.505,9.967
0.41320145,0.042,-0.505,9.967
0.41717497,0.003,-0.505,9.967
0.4211488,0.042,-0.505,9.928
0.42512187,0.042,-0.505,9.967
0.4290945,0.042,-0.505,9.967
0.4330675,0.042,-0.505,10.005
0.4370414,0.042,-0.505,9.967
0.44101456,0.042,-0.505,9.967
0.44498694,0.042,-0.467,9.928
0.44896004,0.042,-0.467,10.005
0.4529331,0.042,-0.467,9.967
0.45690596,0.08,-0.467,9.967
0.46087956,0.08,-0.467,9.967
0.46485287,0.042,-0.505,9.967
0.46882603,0.08,-0.505,9.967
0.47279954,0.042,-0.505,9.967
0.47677332,0.042,-0.505,9.967
0.4807463,0.042,-0.505,9.928
0.48471972,0.042,-0.505,9.967
0.4886925,0.042,-0.543,9.967
0.49266532,0.042,-0.505,9.967
0.49663848,0.08,-0.505,9.928
0.5006107,0.042,-0.505,9.967
0.50458395,0.042,-0.467,9.928
0.50855774,0.042,-0.505,9.967
0.51253116,0.042,-0.505,9.967
0.5165042,0.042,-0.505,9.967
0.5204778,0.042,-0.505,9.967
0.5244511,0.08,-0.543,9.967
0.528424,0.042,-0.505,9.967
0.53239733,0.08,-0.467,9.967
0.53636986,0.042,-0.505,9.89
0.5403424,0.042,-0.467,9.967
0.5443149,0.042,-0.467,9.928
0.5482876,0.042,-0.505,9.928
0.5522605,0.08,-0.505,9.928
0.55623376,0.042,-0.543,9.928
0.5602071,0.042,-0.543,9.928
0.5641796,0.042,-0.505,9.928
0.5681523,0.042,-0.505,9.928
0.57212526,0.042,-0.505,9.967
0.5760981,0.08,-0.505,9.967
0.5800714,0.08,-0.505,10.005
0.584045,0.08,-0.543,10.005
0.5880185,0.042,-0.505,9.928
0.5919916,0.042,-0.467,9.928
0.59596497,0.042,-0.505,9.928
0.5999387,0.042,-0.505,9.928
0.6039127,0.042,-0.505,9.967
0.60788584,0.042,-0.467,9.967
0.61185926,0.08,-0.505,9.928
0.6158327,0.003,-0.505,9.967
0.61980635,0.08,-0.505,9.967
0.6237801,0.042,-0.505,9.967
0.6277533,0.003,-0.467,10.005
0.63172674,0.003,-0.505,9.967
0.63569933,0.08,-0.505,9.967
0.6396717,0.08,-0.505,9.967
0.6436444,0.042,-0.505,9.928
0.64761674,0.003,-0.505,9.928
0.65158975,0.042,-0.467,9.928
0.6555622,0.08,-0.467,9.967
0.6595349,0.042,-0.543,9.928
0.66350776,0.042,-0.505,9.967
0.6674806,0.08,-0.505,10.005
0.6714532,0.042,-0.505,10.043
0.675426,0.042,-0.505,10.005
0.679399,0.042,-0.467,9.967
0.6833718,0.042,-0.467,9.967
0.6873443,0.08,-0.467,9.928
0.6913169,0.042,-0.505,9.928
0.6952895,0.042,-0.543,9.928
0.699262,0.08,-0.505,9.967
0.7032342,0.08,-0.505,9.967
0.707206,0.08,-0.505,9.967
0.711179,0.08,-0.505,9.967
0.7151523,0.08,-0.505,9.967
0.71912557,0.08,-0.543,9.967
0.723098,0.042,-0.467,9.89
0.72707057,0.042,-0.543,9.928
0.7310429,0.042,-0.543,9.928
0.7350156,0.08,-0.505,9.967
0.73898804,0.042,-0.467,9.928
0.74296117,0.042,-0.505,9.928
0.74693394,0.042,-0.505,9.928
0.75090605,0.042,-0.467,10.005
0.7548791,0.042,-0.505,9.89
0.758852,0.042,-0.467,9.967
0.76282483,0.042,-0.505,9.967
0.76679707,0.042,-0.505,9.928
0.7707698,0.042,-0.428,9.967
0.774742,0.08,-0.505,9.928
0.7787145,0.042,-0.505,9.967
0.78268826,0.042,-0.505,10.005
0.78666145,0.042,-0.467,9.967
0.7906346,0.042,-0.505,9.967
0.79460716,0.042,-0.505,9.967
0.7985798,0.042,-0.467,9.967
0.80255264,0.042,-0.505,9.967
0.80652535,0.042,-0.467,9.967
0.8104983,0.042,-0.505,9.928
0.8144712,0.08,-0.543,9.928
0.81844413,0.042,-0.505,9.928
0.822417,0.042,-0.505,9.967
0.82638985,0.042,-0.505,9.967
0.8303624,0.003,-0.505,10.005
0.834335,0.003,-0.505,9.928
0.83830774,0.042,-0.505,9.967
0.8422796,0.042,-0.505,9.967
0.84625214,0.08,-0.505,9.928
0.8502251,0.042,-0.505,9.967
0.85419786,0.042,-0.543,9.967
0.85817116,0.08,-0.505,10.005
0.8621437,0.042,-0.505,9.967
0.8661169,0.042,-0.505,9.967
0.87009025,0.042,-0.505,10.005
0.87406385,0.08,-0.505,9.967
0.8780369,0.08,-0.467,9.967
0.88201034,0.08,-0.543,9.967
0.885984,0.042,-0.505,9.967
0.8899568,0.08,-0.505,9.967
0.89392966,0.042,-0.467,9.967
0.89790297,0.042,-0.505,10.005
0.9018764,0.08,-0.467,10.005
0.90584964,0.08,-0.543,9.928
0.90982246,0.042,-0.505,9.928
0.9137955,0.042,-0.505,9.928
0.9177682,0.042,-0.505,10.005
