TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003974846,0.042,-0.505,9.967
0.007949297,0.08,-0.505,9.967
0.011923989,0.003,-0.505,9.967
0.015898911,0.042,-0.505,9.967
0.019873664,0.042,-0.543,9.967
0.02384905,0.042,-0.505,9.967
0.027824204,0.042,-0.467,9.928
0.031798672,0.042,-0.505,9.967
0.035772596,0.042,-0.505,9.928
0.039747212,0.042,-0.505,9.967
0.04372155,0.042,-0.505,10.005
0.047695316,0.042,-0.505,9.967
0.05166901,0.08,-0.505,9.967
0.055642873,0.003,-0.467,9.967
0.05961687,0.042,-0.505,9.967
0.06359133,0.042,-0.543,9.967
0.06756574,0.042,-0.505,9.928
0.071540274,0.042,-0.505,9.928
0.07551466,0.042,-0.505,10.005
0.079489365,0.08,-0.543,10.005
0.08346329,0.042,-0.505,9.967
0.087436974,0.042,-0.505,9.928
0.09141183,0.08,-0.505,9.967
0.095385835,0.08,-0.543,9.928
0.09935998,0.08,-0.505,9.928
0.10333408,0.08,-0.505,9.967
0.107308306,0.08,-0.467,9.967
0.111282766,0.042,-0.543,9.967
0.11525735,0.042,-0.505,9.967
0.11923197,0.042,-0.505,9.967
0.1232072,0.042,-0.505,9.967
0.12718207,0.042,-0.505,9.967
0.13115607,0.042,-0.505,9.928
0.1351303,0.042,-0.505,9.967
0.1391044,0.042,-0.505,9.967
0.14307864,0.003,-0.505,9.967
0.14705265,0.003,-0.467,9.967
0.1510266,0.042,-0.467,9.928
0.15500052,0.042,-0.505,9.928
0.15897423,0.042,-0.505,9.967
0.16294786,0.042,-0.505,9.967
0.16692208,0.08,-0.543,9.967
0.17089586,0.042,-0.505,9.928
0.17486937,0.042,-0.543,9.967
0.17884345,0.08,-0.505,10.005
0.18281816,0.08,-0.505,9.928
0.18679243,0.042,-0.467,10.005
0.19076651,0.042,-0.467,9.967
0.19474082,0.08,-0.505,9.967
0.19871528,0.08,-0.543,9.967
0.20268989,0.042,-0.505,9.967
0.20666465,0.042,-0.467,10.005
0.21063906,0.042,-0.505,9.967
0.21461406,0.042,-0.505,9.928
0.2185882,0.042,-0.543,9.928
0.22256291,0.042,-0.467,9.928
0.22653683,0.042,-0.505,9.928
0.2305109,0.08,-0.467,9.967
