TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003972769,0.042,-0.505,10.005
0.007945767,0.042,-0.505,9.967
0.011918613,0.042,-0.467,9.967
0.015891844,0.042,-0.467,9.967
0.01986442,0.08,-0.505,10.005
0.023837572,0.08,-0.505,9.967
0.027811343,0.042,-0.505,10.005
0.031784423,0.042,-0.505,9.967
0.03575696,0.08,-0.505,9.967
0.039729886,0.042,-0.505,10.005
0.04370283,0.042,-0.505,9.967
0.047676135,0.08,-0.467,9.967
0.051648904,0.042,-0.505,9.967
0.055622384,0.042,-0.543,9.928
0.05959585,0.042,-0.505,9.928
0.06356954,0.042,-0.505,9.967
0.06754261,0.042,-0.505,9.928
0.07151561,0.042,-0.505,9.967
0.075488314,0.042,-0.505,9.967
0.0794611,0.042,-0.505,9.967
0.08343425,0.003,-0.505,9.928
0.0874074,0.003,-0.505,9.967
0.091380715,0.003,-0.467,9.967
0.09535426,0.042,-0.467,9.967
0.099328026,0.042,-0.505,9.967
0.10330204,0.042,-0.505,10.005
0.10727473,0.003,-0.505,10.005
0.11124773,0.042,-0.505,9.967
0.11522166,0.08,-0.505,9.967
0.11919511,0.042,-0.505,10.005
0.12316834,0.042,-0.467,9.967
0.12714095,0.003,-0.505,10.005
0.13111411,0.042,-0.505,9.928
0.13508727,0.042,-0.467,9.967
0.13906021,0.08,-0.505,9.928
0.14303322,0.08,-0.543,9.967
0.14700551,0.118,-0.543,9.967
0.15097867,0.118,-0.505,9.967
0.15495259,0.157,-0.543,9.967
0.1589259,0.157,-0.505,9.967
0.16289899,0.157,-0.543,9.89
0.16687192,0.157,-0.543,9.928
0.17084476,0.118,-0.582,9.967
0.17481685,0.118,-0.543,9.928
0.17878962,0.042,-0.543,9.928
0.18276316,0.003,-0.505,9.967
0.1867364,0.003,-0.467,9.928
0.19070932,-0.034,-0.467,9.928
0.1946824,-0.034,-0.467,9.967
0.19865556,-0.072,-0.467,9.928
0.20262927,-0.072,-0.467,9.967
0.20660241,-0.072,-0.428,10.005
0.21057546,-0.034,-0.467,9.967
0.2145476,-0.034,-0.467,9.928
0.21852061,0.042,-0.467,9.928
0.22249368,0.042,-0.505,9.967
0.22646645,0.003,-0.505,9.967
0.2304396,0.08,-0.467,9.967
0.23441295,0.118,-0.505,9.967
0.23838565,0.118,-0.505,9.967
0.24235836,0.118,-0.505,9.967
0.24633166,0.08,-0.505,9.928
0.25030482,0.118,-0.505,9.967
0.25427774,0.08,-0.505,9.967
0.2582509,0.08,-0.543,10.005
0.26222327,0.042,-0.543,9.967
