TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973377,0.042,-0.505,9.89
0.007946608,0.042,-0.543,9.967
0.011919531,0.08,-0.543,9.928
0.01589284,0.042,-0.467,9.967
0.019866304,0.042,-0.505,9.967
0.02383961,0.042,-0.505,9.967
0.027812991,0.042,-0.505,9.967
0.03178661,0.042,-0.505,9.967
0.035760224,0.042,-0.505,9.967
0.03973378,0.042,-0.505,9.967
0.04370724,0.042,-0.505,9.928
0.047681008,0.042,-0.505,10.005
0.051654696,0.08,-0.505,9.967
0.055628154,0.042,-0.505,9.967
0.059601694,0.042,-0.505,10.005
0.06357523,0.042,-0.467,10.005
0.06754884,0.042,-0.543,9.967
0.071522154,0.08,-0.505,9.928
0.07549578,0.042,-0.505,10.005
0.079469465,0.08,-0.505,9.928
0.083443545,0.042,-0.505,9.967
0.08741772,0.042,-0.505,9.967
0.09139195,0.042,-0.467,9.928
0.09536534,0.042,-0.505,9.928
0.0993381,0.08,-0.467,10.005
0.103311405,0.08,-0.467,9.967
0.10728449,0.08,-0.543,9.967
0.11125841,0.042,-0.505,9.928
0.11523241,0.08,-0.543,9.967
0.1192061,0.042,-0.505,9.967
0.12318044,0.042,-0.467,10.005
0.12715429,0.042,-0.505,9.967
0.13112806,0.042,-0.505,9.928
0.13510168,0.042,-0.505,9.967
0.13907513,0.042,-0.543,9.967
0.14304829,0.042,-0.505,9.967
0.14702207,0.042,-0.505,9.967
0.15099543,0.042,-0.505,9.928
0.15496927,0.08,-0.505,9.967
0.15894307,0.042,-0.467,10.005
0.16291684,0.08,-0.505,9.928
0.16688992,0.042,-0.467,9.928
0.1708637,0.042,-0.505,10.005
0.17483716,0.042,-0.505,9.967
0.17881039,0.08,-0.505,9.967
0.18278347,0.08,-0.505,9.928
0.18675701,0.08,-0.467,9.928
0.19073047,0.042,-0.467,9.967
0.19470432,0.042,-0.505,9.928
0.19867846,0.042,-0.505,9.967
0.20265216,0.08,-0.505,9.967
0.20662631,0.042,-0.505,9.928
0.21060008,0.042,-0.505,10.005
0.2145734,0.042,-0.467,9.967
0.21854661,0.042,-0.505,9.967
0.22251946,0.08,-0.505,9.967
0.22649245,0.003,-0.505,9.928
0.23046592,0.08,-0.505,9.967
0.23443884,0.08,-0.505,9.928
0.23841175,0.08,-0.505,9.967
0.24238554,0.042,-0.505,9.967
0.24635871,0.042,-0.505,9.967
0.25033215,0.042,-0.543,9.967
0.2543056,0.08,-0.505,9.967
0.2582792,0.003,-0.505,9.967
0.2622526,0.042,-0.505,9.967
0.26622644,0.042,-0.505,9.967
0.2702002,0.042,-0.505,9.928
0.2741739,0.042,-0.505,9.928
0.27814737,0.08,-0.505,9.967
0.28212127,0.042,-0.505,9.967
0.28609473,0.042,-0.505,9.928
0.29006773,0.08,-0.505,9.967
0.29404083,0.042,-0.505,9.967
0.298014,0.08,-0.505,9.967
0.3019878,0.042,-0.505,9.928
0.30596143,0.042,-0.467,9.928
0.30993482,0.042,-0.505,9.967
0.31390768,0.042,-0.543,9.967
0.31788066,0.042,-0.505,10.005
0.3218536,0.08,-0.505,9.967
0.32582682,0.042,-0.543,9.967
0.32980028,0.042,-0.505,9.967
0.33377323,0.042,-0.505,9.928
0.33774632,0.042,-0.505,9.928
0.3417188,0.08,-0.505,10.005
0.3456925,0.042,-0.505,9.967
0.34966624,0.042,-0.543,9.967
0.3536394,0.042,-0.505,9.967
0.3576126,0.042,-0.543,9.928
0.36158508,0.003,-0.505,9.967
0.36555785,0.042,-0.505,9.967
0.36953068,0.08,-0.505,9.967
0.37350377,0.042,-0.505,9.967
0.37747663,0.042,-0.505,9.928
0.38145018,0.042,-0.505,9.928
0.38542354,0.042,-0.505,9.967
0.38939717,0.08,-0.505,9.967
0.39337072,0.042,-0.505,9.967
0.39734393,0.042,-0.505,10.005
0.40131724,0.08,-0.505,10.005
0.40529034,0.042,-0.505,9.967
0.40926364,0.042,-0.543,9.967
0.41323733,0.08,-0.505,9.928
0.41721076,0.042,-0.543,9.967
0.4211842,0.042,-0.505,9.967
0.42515767,0.042,-0.505,9.967
0.4291312,0.08,-0.467,9.967
0.4331054,0.003,-0.505,9.967
0.4370787,0.042,-0.505,9.967
0.44105226,0.003,-0.505,9.928
0.44502622,0.042,-0.467,9.967
0.44900006,0.042,-0.505,9.928
0.45297375,0.042,-0.467,9.928
0.4569469,0.08,-0.505,9.967
0.46092007,0.042,-0.505,10.005
0.46489298,0.042,-0.543,9.928
0.46886653,0.042,-0.543,9.967
0.4728404,0.042,-0.505,9.967
0.47681332,0.042,-0.505,9.928
0.48078623,0.042,-0.505,9.928
0.48475963,0.042,-0.467,9.967
0.488733,0.042,-0.505,9.967
0.49270657,0.042,-0.505,9.967
0.49667993,0.08,-0.505,9.967
0.50065356,0.042,-0.505,10.005
0.5046277,0.042,-0.467,10.005
0.50860155,0.003,-0.467,9.967
0.51257557,0.08,-0.505,9.967
0.51654875,0.042,-0.505,9.928
0.5205224,0.042,-0.505,9.967
0.52449584,0.042,-0.505,9.928
0.52846956,0.042,-0.505,9.928
0.53244346,0.08,-0.467,9.967
0.5364168,0.08,-0.543,9.967
0.5403905,0.042,-0.505,9.928
0.5443642,0.042,-0.467,9.967
0.5483374,0.042,-0.505,9.928
0.55231076,0.042,-0.505,9.928
0.5562845,0.042,-0.505,9.967
0.5602584,0.08,-0.505,9.967
0.5642322,0.003,-0.505,10.005
0.5682066,0.042,-0.543,9.967
0.5721807,0.042,-0.505,10.005
0.5761543,0.042,-0.505,9.967
0.58012784,0.042,-0.505,9.967
0.5841008,0.042,-0.505,9.928
0.5880737,0.042,-0.505,9.928
0.59204674,0.042,-0.505,9.967
0.59602016,0.042,-0.467,9.967
0.5999933,0.042,-0.505,9.967
0.60396665,0.08,-0.543,9.967
0.60794,0.08,-0.505,9.967
0.61191416,0.08,-0.505,9.928
0.61588764,0.042,-0.505,10.005
0.6198615,0.042,-0.505,9.967
0.6238349,0.042,-0.505,9.967
0.6278083,0.003,-0.505,9.967
0.6317818,0.042,-0.505,9.967
0.63575584,0.042,-0.543,9.967
0.63972956,0.08,-0.505,9.89
0.6437033,0.042,-0.505,9.928
0.64767766,0.042,-0.505,9.928
0.6516519,0.003,-0.505,10.005
0.6556266,0.042,-0.505,10.005
0.65960085,0.08,-0.543,9.967
0.663575,0.042,-0.505,10.005
0.66754955,0.08,-0.505,10.005
0.6715229,0.042,-0.467,9.967
0.675497,0.042,-0.467,9.928
0.67947066,0.042,-0.467,9.928
0.68344426,0.08,-0.505,9.89
0.68741804,0.08,-0.505,9.967
0.6913914,0.08,-0.505,9.928
0.69536555,0.042,-0.467,9.967
0.6993401,0.08,-0.505,9.928
0.70331484,0.042,-0.505,9.967
0.7072893,0.042,-0.505,9.928
0.71126384,0.042,-0.505,10.005
0.7152385,0.042,-0.505,9.967
0.71921325,0.042,-0.505,9.967
0.7231879,0.042,-0.505,9.967
0.72716177,0.042,-0.505,9.967
0.7311356,0.042,-0.505,9.928
0.73511004,0.08,-0.505,9.967
0.7390847,0.042,-0.505,9.967
0.74305946,0.042,-0.505,9.967
0.7470339,0.042,-0.505,9.967
0.75100774,0.042,-0.505,9.967
0.7549816,0.08,-0.505,9.928
0.7589564,0.08,-0.505,9.967
0.7629307,0.08,-0.543,9.928
0.7669048,0.08,-0.543,9.967
0.77087885,0.042,-0.467,9.967
0.77485347,0.08,-0.505,9.967
0.7788277,0.08,-0.543,9.967
0.7828017,0.042,-0.543,9.967
0.78677577,0.042,-0.467,9.928
0.79074913,0.042,-0.505,9.928
0.7947228,0.003,-0.505,9.928
0.7986961,0.042,-0.505,9.967
0.8026697,0.042,-0.467,9.967
0.80664325,0.042,-0.543,9.967
0.8106168,0.042,-0.467,9.928
0.81459063,0.08,-0.505,9.928
0.81856453,0.08,-0.505,9.928
0.8225387,0.042,-0.505,9.967
0.82651263,0.08,-0.467,9.967
0.8304867,0.042,-0.505,10.005
0.83446056,0.08,-0.505,9.928
0.8384347,0.042,-0.505,9.967
0.8424088,0.042,-0.543,10.005
0.8463823,0.042,-0.505,9.928
0.850356,0.08,-0.505,9.928
0.8543296,0.042,-0.505,9.967
0.85830367,0.042,-0.505,9.967
0.8622778,0.003,-0.505,9.967
0.86625135,0.003,-0.505,9.967
0.8702247,0.042,-0.467,9.967
0.87419826,0.042,-0.505,9.967
0.87817216,0.042,-0.505,10.005
0.8821463,0.042,-0.505,9.967
0.8861204,0.042,-0.505,9.928
0.8900939,0.042,-0.505,9.928
0.89406765,0.08,-0.505,10.005
0.89804167,0.08,-0.505,9.967
0.9020155,0.08,-0.505,9.967
0.9059893,0.08,-0.505,9.967
0.9099631,0.08,-0.505,9.928
0.9139369,0.042,-0.543,9.967
0.91791075,0.042,-0.505,9.928
0.92188436,0.08,-0.505,9.967
0.9258584,0.042,-0.505,9.928
0.9298324,0.042,-0.467,9.967
0.9338066,0.042,-0.543,9.967
0.93778014,0.003,-0.467,9.967
0.9417541,0.042,-0.505,9.967
0.9457276,0.003,-0.543,9.928
0.949701,0.003,-0.505,9.967
0.9536747,0.042,-0.467,9.967
0.95764846,0.042,-0.505,9.967
0.9616228,0.042,-0.505,9.967
0.96559614,0.042,-0.505,9.967
0.96956956,0.08,-0.505,9.967
0.9735435,0.08,-0.505,9.928
0.977517,0.08,-0.505,9.967
0.9814907,0.042,-0.505,9.967
0.9854644,0.08,-0.505,9.928
0.9894378,0.08,-0.505,9.967
0.9934115,0.08,-0.505,9.967
0.9973859,0.08,-0.467,9.967
1.00136,0.042,-0.505,9.967
1.0053344,0.042,-0.543,9.928
1.0093083,0.042,-0.505,9.967
1.0132822,0.003,-0.505,9.928
1.0172557,0.042,-0.505,9.928
1.02123,0.003,-0.505,9.967
1.0252043,0.042,-0.505,9.928
1.0291786,0.003,-0.505,9.928
1.0331523,0.042,-0.543,9.967
1.0371261,0.042,-0.543,9.967
1.0410995,0.003,-0.543,9.967
1.0450727,0.042,-0.505,9.928
1.0490469,0.08,-0.543,9.928
1.0530213,0.08,-0.467,9.928
1.0569952,0.08,-0.505,10.005
1.0609691,0.08,-0.505,10.005
1.0649424,0.08,-0.505,9.928
1.068916,0.042,-0.505,10.005
1.0728891,0.042,-0.505,9.967
1.076862,0.08,-0.543,9.967
1.0808357,0.042,-0.505,9.967
1.0848095,0.08,-0.505,9.967
1.088783,0.042,-0.505,9.928
1.0927566,0.042,-0.543,9.967
1.0967301,0.003,-0.467,9.967
1.1007037,0.042,-0.505,9.928
1.1046776,0.042,-0.505,9.967
1.1086514,0.042,-0.505,10.005
1.1126251,0.042,-0.505,9.928
1.1165985,0.042,-0.467,9.967
1.1205726,0.08,-0.467,9.967
1.1245465,0.042,-0.467,9.967
1.1285206,0.042,-0.505,10.005
1.1324946,0.08,-0.505,9.967
1.1364688,0.042,-0.505,9.967
1.1404426,0.08,-0.505,9.967
1.1444169,0.08,-0.467,9.928
1.1483907,0.042,-0.505,9.967
1.1523644,0.042,-0.505,9.967
1.1563382,0.042,-0.505,9.967
1.1603116,0.003,-0.505,9.928
1.1642853,0.042,-0.505,9.928
1.168259,0.042,-0.505,9.967
1.1722331,0.042,-0.467,9.967
1.1762064,0.042,-0.505,10.005
1.1801802,0.042,-0.543,9.928
1.1841542,0.08,-0.505,9.967
1.1881282,0.08,-0.505,10.005
1.1921029,0.08,-0.505,9.967
1.1960773,0.08,-0.505,9.928
1.2000518,0.042,-0.505,10.005
1.2040266,0.042,-0.505,9.967
1.2080008,0.003,-0.505,9.967
1.2119749,0.042,-0.467,9.967
1.2159494,0.042,-0.505,9.967
1.2199241,0.042,-0.543,9.967
1.223898,0.042,-0.505,9.928
1.227872,0.042,-0.467,9.967
1.2318461,0.003,-0.505,9.967
1.2358203,0.042,-0.505,9.928
1.2397938,0.042,-0.505,9.967
1.2437681,0.042,-0.505,9.928
1.2477429,0.042,-0.505,9.967
1.251717,0.042,-0.505,9.967
1.255691,0.042,-0.467,9.928
1.2596648,0.042,-0.505,9.967
1.2636386,0.08,-0.505,9.928
1.2676129,0.08,-0.467,10.005
1.2715874,0.08,-0.505,9.967
1.2755611,0.08,-0.467,9.967
1.2795343,0.042,-0.543,9.967
1.2835083,0.042,-0.543,9.967
1.2874818,0.042,-0.505,9.967
1.2914554,0.08,-0.505,9.967
1.2954292,0.042,-0.505,9.967
1.2994027,0.042,-0.505,9.928
1.3033766,0.042,-0.543,9.928
1.3073502,0.042,-0.505,9.967
1.3113238,0.003,-0.505,9.967
1.3152978,0.042,-0.505,9.928
1.3192716,0.042,-0.505,10.005
1.3232454,0.042,-0.505,9.967
1.3272196,0.08,-0.467,9.967
1.3311938,0.042,-0.505,9.928
1.3351676,0.042,-0.505,9.967
1.3391414,0.08,-0.467,9.928
1.3431152,0.08,-0.505,9.967
1.3470893,0.042,-0.505,9.967
1.3510636,0.042,-0.467,9.89
1.3550379,0.08,-0.505,9.967
1.3590124,0.042,-0.543,9.928
1.362987,0.042,-0.505,9.967
1.3669614,0.042,-0.505,9.967
1.370936,0.08,-0.505,9.928
1.3749106,0.08,-0.428,9.928
1.3788851,0.08,-0.505,9.928
1.3828597,0.08,-0.505,9.967
1.3868332,0.08,-0.467,9.967
1.3908069,0.042,-0.505,9.967
1.3947805,0.042,-0.505,9.967
1.3987546,0.042,-0.467,9.928
1.4027287,0.042,-0.505,9.967
1.4067025,0.042,-0.505,9.967
1.4106758,0.042,-0.505,9.967
1.4146494,0.042,-0.505,9.967
1.418623,0.042,-0.505,10.005
1.4225965,0.042,-0.467,9.967
1.4265705,0.042,-0.505,9.967
1.4305444,0.042,-0.505,9.928
1.4345186,0.042,-0.505,9.928
1.438493,0.08,-0.505,9.928
1.4424675,0.042,-0.505,9.967
1.4464413,0.042,-0.543,9.89
1.4504156,0.042,-0.467,10.005
1.45439,0.042,-0.505,9.967
1.4583637,0.003,-0.505,10.005
1.4623373,0.003,-0.505,10.005
1.4663107,0.003,-0.505,9.967
1.4702846,0.042,-0.505,10.005
1.4742587,0.042,-0.505,9.928
1.4782329,0.042,-0.505,9.967
1.4822067,0.042,-0.505,9.967
1.4861804,0.042,-0.505,9.967
1.4901539,0.042,-0.505,9.928
1.494127,0.08,-0.505,10.005
1.4981006,0.042,-0.505,9.967
1.5020739,0.042,-0.505,10.005
1.506047,0.08,-0.467,9.967
