TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976074,0.003,-0.543,9.928
0.007952459,0.003,-0.582,9.928
0.01192892,0.003,-0.582,9.967
0.015905168,0.042,-0.582,10.005
0.019881476,0.042,-0.582,9.967
0.02385786,0.042,-0.582,9.928
0.027833866,0.003,-0.582,9.967
0.031810403,0.042,-0.582,10.005
0.035786327,0.08,-0.543,9.967
0.039762344,0.042,-0.582,9.967
0.043739036,0.042,-0.543,10.005
0.047715653,0.003,-0.582,10.005
0.05169235,0.042,-0.543,9.967
0.05566866,0.003,-0.582,9.967
0.059645195,0.003,-0.582,9.928
0.06362106,0.042,-0.582,10.005
0.06759782,0.003,-0.582,9.928
0.07157459,0.003,-0.543,9.967
0.075551525,0.003,-0.582,9.967
0.07952784,0.003,-0.543,9.967
0.08350337,0.042,-0.582,9.928
0.087479316,0.003,-0.582,9.967
0.091455385,0.003,-0.543,9.967
0.095432155,0.042,-0.582,9.928
0.09940863,0.003,-0.582,9.967
0.10338516,0.003,-0.543,9.967
0.10736131,0.042,-0.543,9.967
0.11133802,0.042,-0.582,9.928
0.11531486,0.003,-0.582,9.967
0.11929155,0.003,-0.582,9.967
0.123267494,0.003,-0.543,10.005
0.12724487,0.042,-0.543,9.967
0.13122119,0.003,-0.582,10.005
0.1351971,0.003,-0.582,9.967
0.13917294,0.042,-0.582,10.005
0.14314888,0.042,-0.582,9.928
0.14712489,0.042,-0.543,9.967
0.15110119,0.003,-0.543,9.967
0.15507741,-0.034,-0.582,9.967
0.15905435,0.003,-0.543,10.005
0.16303104,0.042,-0.582,9.967
0.16700736,0.042,-0.582,9.928
0.17098337,0.003,-0.582,10.005
0.17495905,0.042,-0.582,10.005
0.17893577,0.003,-0.582,9.967
0.18291193,0.042,-0.543,9.928
0.18688793,0.042,-0.582,9.928
0.19086432,0.003,-0.582,9.967
0.19484065,0.003,-0.543,9.967
0.19881666,0.042,-0.582,9.967
0.20279282,0.042,-0.543,9.967
0.2067692,0.003,-0.582,9.967
0.21074535,0.003,-0.543,9.928
0.21472088,0.042,-0.582,10.005
0.2186968,0.003,-0.582,9.928
0.22267327,0.042,-0.582,9.967
0.22665012,0.042,-0.582,9.967
0.23062672,0.003,-0.582,9.967
0.23460296,0.042,-0.543,9.967
0.23857911,0.003,-0.543,9.967
0.24255526,0.042,-0.543,9.967
0.24653156,0.042,-0.582,9.967
0.2505078,0.003,-0.582,9.967
0.25448427,0.003,-0.543,9.967
0.2584605,0.003,-0.543,9.967
0.26243725,0.042,-0.582,9.967
0.26641348,0.003,-0.582,9.928
0.27038956,0.042,-0.543,9.967
0.2743659,0.042,-0.582,9.967
0.2783421,0.042,-0.582,9.967
0.28231856,0.003,-0.543,9.967
0.28629503,0.042,-0.543,9.967
0.2902717,0.003,-0.543,9.928
0.2942485,0.003,-0.543,9.967
0.29822487,0.003,-0.582,9.967
0.30220163,0.042,-0.582,9.967
0.30617905,0.042,-0.582,9.967
0.31015626,0.003,-0.582,10.005
0.31413308,0.003,-0.543,9.967
0.31810963,0.042,-0.543,10.005
0.32208633,0.003,-0.543,9.89
0.3260625,0.003,-0.543,9.967
0.3300394,0.042,-0.582,9.967
0.33401564,0.003,-0.543,9.928
0.33799157,-0.034,-0.582,9.967
0.34196794,0.003,-0.543,9.967
0.3459447,0.003,-0.582,9.928
0.3499212,0.042,-0.505,10.005
0.35389757,0.003,-0.543,9.928
0.35787362,0.042,-0.543,9.89
0.36184993,0.042,-0.543,10.005
0.36582607,0.003,-0.582,9.967
0.3698021,0.003,-0.543,9.928
0.373778,0.042,-0.543,10.005
0.37775376,0.042,-0.582,10.005
0.3817298,0.003,-0.543,9.967
0.38570642,0.003,-0.582,9.928
0.3896832,0.003,-0.582,9.967
0.3936596,0.042,-0.582,9.89
0.39763597,0.003,-0.582,9.967
0.40161204,0.003,-0.582,9.928
0.40558782,0.042,-0.543,9.928
0.40956402,0.042,-0.582,10.005
0.41354063,0.003,-0.582,10.043
0.4175174,0.003,-0.582,9.967
0.42149433,0.003,-0.582,9.967
0.4254709,0.003,-0.582,9.928
0.42944717,0.042,-0.582,9.928
0.4334235,0.003,-0.582,10.005
0.43739942,0.003,-0.543,9.967
0.44137594,0.042,-0.582,10.005
0.44535297,0.042,-0.543,10.005
0.4493292,0.042,-0.582,9.967
0.4533051,0.042,-0.543,9.89
0.45728147,0.042,-0.543,10.005
0.46125758,0.042,-0.62,9.967
0.46523395,0.003,-0.582,9.967
0.46921015,0.042,-0.543,9.967
0.473186,0.003,-0.582,9.967
0.47716254,0.042,-0.543,9.967
0.48113924,0.003,-0.582,9.928
0.48511568,0.042,-0.582,9.928
0.48909184,0.003,-0.543,9.928
0.49306816,0.042,-0.582,9.967
0.49704483,0.003,-0.582,9.967
0.50102144,0.003,-0.543,10.005
