TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003974154,0.08,-0.505,9.737
0.007948923,0.08,-0.505,10.005
0.011923835,0.08,-0.505,10.005
0.015898373,0.042,-0.505,10.005
0.019873064,0.042,-0.505,9.928
0.023846973,0.08,-0.505,9.928
0.027821047,0.042,-0.505,9.967
0.031795666,0.042,-0.505,9.967
0.035770357,0.042,-0.505,9.928
0.03974497,0.042,-0.505,9.928
0.043719817,0.042,-0.505,9.928
0.047694743,0.08,-0.505,9.967
0.051669896,0.08,-0.505,9.967
0.05564436,0.042,-0.505,9.967
0.059618592,0.08,-0.543,9.967
0.0635929,0.042,-0.505,9.967
0.06756721,0.08,-0.505,9.967
0.07154182,0.042,-0.505,10.005
0.07551613,0.042,-0.543,9.967
0.07949051,0.08,-0.505,9.967
0.08346465,0.08,-0.505,9.928
0.08743897,0.08,-0.505,10.005
0.09141335,0.08,-0.543,9.967
0.09538737,0.042,-0.505,9.967
0.09936144,0.042,-0.543,9.967
0.1033356,0.042,-0.543,9.928
0.10731021,0.08,-0.505,9.967
0.111284755,0.118,-0.467,9.967
0.11525937,0.042,-0.467,9.928
0.11923397,0.08,-0.505,9.928
0.12320906,0.042,-0.505,9.967
0.12718312,0.08,-0.505,10.005
0.13115722,0.08,-0.505,10.005
0.13513143,0.08,-0.505,9.928
0.13910607,0.042,-0.505,9.928
0.14308107,0.042,-0.505,9.967
0.14705521,0.08,-0.505,9.967
0.15102915,0.08,-0.543,9.967
0.15500337,0.08,-0.467,9.928
0.15897745,0.08,-0.467,9.928
0.16295192,0.08,-0.505,10.005
0.16692613,0.08,-0.505,9.967
0.17090045,0.08,-0.505,9.967
0.17487505,0.08,-0.505,9.928
0.17884944,0.08,-0.467,9.928
0.18282366,0.08,-0.505,9.967
0.18679844,0.08,-0.505,9.967
0.190773,0.08,-0.505,9.928
0.19474746,0.042,-0.543,9.928
0.19872184,0.08,-0.543,9.967
0.2026964,0.042,-0.505,9.967
0.20667057,0.08,-0.505,9.928
0.21064478,0.042,-0.543,9.967
0.2146188,0.08,-0.505,10.005
0.21859351,0.042,-0.505,9.967
0.22256757,0.042,-0.543,9.928
0.2265418,0.042,-0.505,9.967
0.23051658,0.08,-0.505,9.967
0.23449089,0.08,-0.505,9.967
0.23846543,0.08,-0.505,9.928
0.2424402,0.08,-0.505,9.967
0.24641542,0.08,-0.505,9.967
0.25039026,0.042,-0.543,9.967
0.2543654,0.08,-0.543,9.967
0.25834006,0.042,-0.505,9.967
0.26231396,0.042,-0.505,9.928
0.26628798,0.08,-0.505,10.005
0.27026233,0.042,-0.505,9.967
0.27423722,0.08,-0.505,9.967
0.2782116,0.08,-0.505,9.967
0.28218567,0.08,-0.505,9.928
0.2861603,0.08,-0.505,10.043
0.29013458,0.118,-0.505,9.967
0.29410866,0.08,-0.505,9.928
0.29808274,0.042,-0.505,9.967
0.302057,0.08,-0.505,9.967
0.30603108,0.042,-0.505,9.967
0.31000492,0.08,-0.467,9.967
0.31397924,0.08,-0.505,9.928
0.31795424,0.08,-0.467,9.928
0.3219292,0.042,-0.505,9.928
0.32590348,0.08,-0.543,9.928
0.32987818,0.042,-0.505,9.928
0.33385333,0.08,-0.505,9.89
0.33782747,0.08,-0.543,9.967
0.34180227,0.08,-0.543,9.967
0.3457772,0.042,-0.505,10.005
0.3497509,0.042,-0.505,9.967
0.35372567,0.042,-0.505,9.928
0.3576997,0.08,-0.467,10.005
0.36167338,0.08,-0.505,10.005
0.36564785,0.08,-0.505,9.967
0.36962253,0.042,-0.505,9.928
0.37359682,0.08,-0.505,9.928
0.37757176,0.08,-0.505,9.967
0.38154614,0.042,-0.505,9.967
0.38552094,0.042,-0.543,9.967
0.3894954,0.042,-0.505,9.928
0.39347002,0.08,-0.505,9.967
0.3974445,0.08,-0.505,9.967
0.40141848,0.08,-0.505,9.928
0.4053919,0.003,-0.543,9.928
0.40936598,0.08,-0.505,9.89
0.413341,0.08,-0.505,9.967
0.41731578,0.042,-0.505,9.967
0.4212909,0.042,-0.543,9.967
0.4252657,0.042,-0.505,9.967
0.42924023,0.08,-0.505,9.967
0.4332153,0.08,-0.543,9.928
0.43719,0.08,-0.467,9.967
0.44116423,0.08,-0.505,9.967
0.44513837,0.08,-0.505,9.967
0.44911236,0.08,-0.505,9.967
0.4530862,0.042,-0.505,9.967
0.45705983,0.08,-0.505,9.967
0.46103436,0.042,-0.505,9.967
0.465009,0.042,-0.467,10.005
0.4689832,0.08,-0.467,9.928
0.47295722,0.08,-0.505,9.928
0.4769315,0.08,-0.505,9.967
0.48090565,0.08,-0.505,9.967
0.48487997,0.042,-0.505,9.967
0.48885456,0.042,-0.467,9.967
0.4928283,0.08,-0.467,10.005
0.49680218,0.08,-0.543,9.967
0.5007758,0.042,-0.505,9.967
0.5047499,0.08,-0.505,9.928
0.50872433,0.042,-0.543,9.928
0.51269877,0.042,-0.505,9.928
0.51667386,0.042,-0.543,9.928
0.5206493,0.08,-0.505,9.967
0.5246244,0.042,-0.543,9.967
0.52859885,0.042,-0.543,9.928
0.5325731,0.042,-0.505,9.928
0.53654724,0.08,-0.505,9.967
0.540522,0.118,-0.505,9.928
0.5444963,0.08,-0.543,9.967
0.5484704,0.08,-0.505,10.005
0.55244416,0.08,-0.505,10.005
0.5564177,0.118,-0.505,9.967
0.56039214,0.042,-0.505,9.967
0.5643666,0.08,-0.543,9.928
0.56834173,0.08,-0.505,9.928
0.57231665,0.08,-0.505,9.967
0.5762915,0.08,-0.505,9.967
0.5802657,0.042,-0.543,9.967
0.5842399,0.042,-0.505,9.967
0.588214,0.042,-0.467,9.967
0.5921877,0.042,-0.505,10.005
0.5961619,0.042,-0.505,9.967
