TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003973616,0.08,-0.505,9.737
0.007946918,0.042,-0.505,10.043
0.011920764,0.08,-0.505,9.967
0.015894225,0.08,-0.505,9.967
0.019868769,0.08,-0.505,9.967
0.023843536,0.08,-0.505,9.928
0.027818384,0.08,-0.505,9.928
0.03179246,0.08,-0.505,9.967
0.03576677,0.08,-0.505,10.005
0.039740384,0.08,-0.505,9.967
0.04371415,0.08,-0.505,9.967
0.047687456,0.08,-0.467,9.967
0.05166107,0.08,-0.467,9.967
0.055635195,0.08,-0.505,9.928
0.059609044,0.08,-0.467,9.928
0.063583046,0.08,-0.505,9.928
0.067556605,0.08,-0.505,10.005
0.07153045,0.08,-0.543,10.005
0.07550399,0.08,-0.543,9.928
0.07947768,0.042,-0.505,10.005
0.083451755,0.042,-0.505,10.005
0.0874256,0.08,-0.543,10.005
0.09139976,0.042,-0.505,10.005
0.09537368,0.08,-0.467,10.005
0.099347144,0.08,-0.505,9.967
0.10332109,0.042,-0.505,9.967
0.107294865,0.042,-0.505,9.967
0.111269474,0.08,-0.505,9.928
0.11524379,0.08,-0.505,9.928
0.119218096,0.08,-0.505,9.928
0.123192325,0.08,-0.467,9.967
0.12716597,0.042,-0.467,10.005
0.13113965,0.042,-0.505,9.967
0.1351138,0.042,-0.505,9.967
0.13908799,0.042,-0.505,9.967
0.14306152,0.042,-0.505,10.005
0.14703529,0.042,-0.505,9.967
0.15100914,0.08,-0.505,9.928
0.15498284,0.08,-0.505,9.967
0.15895651,0.08,-0.543,9.928
0.16293083,0.08,-0.505,9.967
0.16690467,0.08,-0.505,10.005
0.17087853,0.118,-0.505,9.967
0.17485219,0.08,-0.467,9.967
0.17882581,0.08,-0.505,9.967
0.1827998,0.08,-0.505,9.967
0.18677415,0.042,-0.505,10.005
0.1907483,0.08,-0.467,9.928
0.19472238,0.08,-0.467,9.928
0.19869639,0.042,-0.505,9.967
0.2026706,0.08,-0.467,9.967
0.20664461,0.08,-0.505,9.928
0.21061832,0.08,-0.505,9.967
0.2145917,0.08,-0.505,9.967
0.2185657,0.118,-0.505,9.967
0.22253971,0.08,-0.505,9.928
0.22651401,0.08,-0.505,9.967
0.23048832,0.042,-0.505,10.005
0.23446248,0.042,-0.505,10.005
0.23843694,0.118,-0.505,9.967
0.24241185,0.042,-0.505,9.967
0.24638616,0.08,-0.467,9.967
0.25036046,0.08,-0.505,9.928
0.25433463,0.08,-0.505,9.967
0.25830874,0.042,-0.505,9.967
0.26228338,0.08,-0.505,9.967
0.2662579,0.08,-0.543,9.928
0.27023205,0.042,-0.505,9.967
0.27420622,0.08,-0.467,9.967
0.2781806,0.08,-0.505,9.967
0.28215525,0.042,-0.543,9.967
0.28612947,0.08,-0.505,9.967
0.2901034,0.08,-0.505,9.928
0.2940776,0.042,-0.543,9.928
0.2980512,0.08,-0.505,9.967
0.30202582,0.08,-0.505,9.967
0.30600002,0.08,-0.505,10.005
0.30997455,0.042,-0.505,9.967
0.3139492,0.08,-0.505,9.967
0.3179235,0.08,-0.505,9.928
0.32189727,0.08,-0.505,9.967
0.32587093,0.08,-0.467,9.928
0.329845,0.08,-0.505,10.005
0.3338186,0.08,-0.505,9.967
0.33779263,0.08,-0.505,9.967
0.3417664,0.042,-0.543,9.967
0.3457406,0.042,-0.505,9.967
0.3497151,0.08,-0.505,9.928
0.3536894,0.042,-0.505,9.967
0.3576636,0.08,-0.505,10.005
0.3616371,0.08,-0.543,9.928
0.36561072,0.08,-0.467,9.967
0.36958474,0.042,-0.505,9.967
0.37355834,0.042,-0.543,9.928
0.37753233,0.08,-0.505,9.928
0.38150612,0.042,-0.505,9.967
0.38547978,0.042,-0.505,9.967
0.38945335,0.08,-0.505,9.967
0.39342687,0.08,-0.505,9.928
0.39740095,0.042,-0.505,9.967
0.40137467,0.042,-0.505,9.928
0.40534803,0.08,-0.505,9.967
0.40932158,0.08,-0.543,10.005
0.41329476,0.042,-0.505,9.967
0.41726792,0.08,-0.505,10.005
0.42124128,0.08,-0.467,9.928
0.42521548,0.08,-0.505,9.928
0.42918983,0.08,-0.467,9.967
0.433163,0.042,-0.505,9.928
0.437136,0.08,-0.505,9.967
0.4411096,0.08,-0.505,9.967
0.44508296,0.08,-0.505,10.005
0.4490566,0.08,-0.467,10.005
0.45303053,0.08,-0.505,9.928
0.45700485,0.042,-0.467,9.928
0.46097922,0.042,-0.505,9.928
0.4649533,0.042,-0.505,9.967
0.46892715,0.08,-0.543,9.967
0.47290117,0.042,-0.505,9.967
0.47687492,0.042,-0.505,10.005
0.48084807,0.08,-0.505,9.967
0.48482174,0.08,-0.467,9.928
0.48879525,0.08,-0.505,9.967
0.4927688,0.08,-0.505,9.928
0.49674234,0.042,-0.543,10.005
0.500716,0.08,-0.505,9.967
0.5046894,0.08,-0.505,9.928
0.5086628,0.08,-0.505,9.928
0.5126365,0.08,-0.543,10.005
0.51660997,0.08,-0.505,9.967
0.52058303,0.08,-0.505,9.928
