TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003977095,0.042,-0.543,9.928
0.007953557,0.042,-0.582,10.005
0.011930941,0.042,-0.543,9.967
0.015908627,0.042,-0.582,9.928
0.019886164,0.042,-0.543,9.967
0.023864163,0.003,-0.582,9.967
0.027841644,0.042,-0.582,9.967
0.03181941,0.042,-0.582,9.967
0.035796642,0.042,-0.582,10.005
0.039774265,0.003,-0.543,9.928
0.043752037,0.003,-0.582,10.005
0.047730036,0.003,-0.582,9.967
0.05170782,0.003,-0.582,9.967
0.055684976,0.003,-0.582,9.928
0.059662208,0.003,-0.582,9.967
0.0636393,-0.034,-0.582,9.967
0.06761676,0.003,-0.582,9.967
0.071594685,0.042,-0.62,9.967
0.07557241,0.003,-0.543,9.928
0.07954979,0.003,-0.543,9.967
0.08352756,0.042,-0.543,9.967
0.087505504,0.003,-0.582,9.967
0.09148365,0.003,-0.582,9.967
0.0954615,0.003,-0.543,9.928
0.099439286,0.08,-0.543,9.967
0.10341752,0.003,-0.582,9.967
0.10739544,0.042,-0.582,9.967
0.11137364,0.042,-0.582,9.967
0.11535172,0.042,-0.582,9.967
0.11932949,0.042,-0.582,9.967
0.123306885,0.003,-0.543,10.005
0.1272845,0.042,-0.582,10.005
0.13126235,0.042,-0.582,9.967
0.13524024,0.003,-0.582,9.967
0.1392171,0.003,-0.582,9.967
0.14319362,0.003,-0.582,9.967
0.1471704,0.042,-0.582,9.928
0.15114725,0.042,-0.582,9.967
0.15512495,0.003,-0.582,9.967
0.15910208,0.003,-0.582,9.928
0.16307917,0.003,-0.543,9.967
0.16705632,0.003,-0.582,10.005
0.17103416,0.042,-0.543,9.967
0.1750113,0.003,-0.543,10.005
0.17898855,0.003,-0.582,10.005
0.18296549,0.042,-0.582,9.967
0.18694341,0.003,-0.582,9.928
0.19092141,0.042,-0.582,9.967
0.19489881,0.042,-0.543,9.967
0.19887635,0.003,-0.582,9.928
0.20285359,0.042,-0.543,9.967
0.20683092,0.003,-0.582,9.967
0.21080808,0.042,-0.543,9.967
0.21478523,0.003,-0.543,9.967
0.21876176,0.003,-0.582,9.928
0.22273885,0.042,-0.543,9.967
0.226716,0.042,-0.582,10.005
0.23069307,0.003,-0.582,10.005
0.23466998,0.003,-0.543,9.967
0.23864707,0.003,-0.582,9.967
0.24262467,0.042,-0.582,9.928
0.24660198,0.042,-0.543,9.928
0.25057897,0.042,-0.582,10.005
0.25455543,0.003,-0.582,9.967
0.2585319,0.042,-0.543,10.005
0.26250875,0.042,-0.582,9.967
0.26648512,0.042,-0.582,9.928
0.27046221,0.003,-0.543,9.967
0.27443904,0.042,-0.582,10.005
0.27841613,0.042,-0.582,9.967
0.28239283,0.003,-0.543,10.005
0.28636906,0.042,-0.582,9.928
0.29034576,0.003,-0.62,9.967
0.29432282,0.003,-0.543,10.005
0.29829928,0.003,-0.543,10.005
0.30227637,0.042,-0.582,9.928
0.30625346,0.042,-0.543,10.005
0.31023085,0.003,-0.543,9.967
0.3142077,0.042,-0.582,9.928
0.31818378,0.003,-0.543,9.928
0.32216054,0.003,-0.582,10.043
0.3261373,0.003,-0.582,9.967
0.330114,0.003,-0.582,9.967
0.33409068,0.042,-0.582,10.005
0.33806726,0.003,-0.582,9.967
0.34204403,0.042,-0.582,9.928
0.34602004,0.042,-0.582,9.967
0.34999618,0.003,-0.582,9.967
0.3539728,0.003,-0.543,9.967
0.3579498,0.042,-0.582,9.967
0.36192617,0.003,-0.582,9.928
0.36590326,0.003,-0.543,9.967
0.36988047,0.042,-0.582,9.967
0.3738579,0.042,-0.582,10.005
0.37783456,0.003,-0.582,9.967
0.38181105,0.003,-0.543,10.005
0.38578823,0.042,-0.543,9.928
0.38976514,0.042,-0.543,9.928
0.3937417,0.042,-0.582,10.005
0.39771837,0.042,-0.582,9.967
0.40169528,0.003,-0.543,9.928
0.40567255,0.042,-0.582,9.967
0.4096489,0.042,-0.543,10.005
0.41362554,0.003,-0.582,10.005
0.4176022,0.003,-0.582,9.928
0.42157936,0.042,-0.582,9.928
0.4255562,0.003,-0.582,9.928
0.4295332,0.003,-0.543,9.928
0.43351036,0.042,-0.582,10.005
0.43748745,0.003,-0.582,9.967
0.4414645,0.042,-0.62,9.967
0.44544193,0.003,-0.582,9.928
0.44941953,0.042,-0.582,9.928
0.45339614,0.003,-0.543,9.928
0.45737275,0.042,-0.543,9.967
0.46134993,0.042,-0.543,9.967
0.4653269,0.003,-0.543,9.967
0.46930313,0.003,-0.582,10.005
0.47327974,0.003,-0.582,9.928
0.47725618,0.042,-0.582,10.005
0.4812332,0.003,-0.582,10.005
0.48520988,0.042,-0.543,9.967
0.48918644,0.042,-0.543,9.928
0.4931631,0.003,-0.582,9.928
0.49713942,0.003,-0.543,9.967
0.50111556,0.042,-0.543,10.005
0.5050923,0.003,-0.62,9.928
0.50906885,0.003,-0.582,10.005
0.51304585,0.003,-0.582,9.928
0.5170225,0.003,-0.582,10.005
0.5209989,0.003,-0.543,9.967
0.52497596,0.042,-0.543,9.928
0.5289528,0.042,-0.543,9.89
0.5329297,0.042,-0.582,9.928
0.5369062,0.003,-0.505,10.005
0.5408823,0.003,-0.62,10.005
0.5448584,0.08,-0.582,9.928
0.54883516,0.042,-0.582,9.967
0.5528114,0.003,-0.543,9.967
0.5567875,0.042,-0.582,10.005
0.5607638,0.042,-0.582,10.043
0.5647402,0.003,-0.543,10.043
0.5687166,0.042,-0.582,9.967
0.57269377,0.003,-0.582,9.928
0.5766706,0.003,-0.543,9.967
0.58064735,-0.034,-0.543,9.967
0.5846241,0.003,-0.505,10.005
0.58860135,0.042,-0.582,9.967
0.59257877,0.042,-0.582,9.928
0.596555,0.003,-0.582,9.967
0.60053164,0.003,-0.582,9.967
0.604508,0.003,-0.582,10.043
0.60848385,0.003,-0.582,9.967
0.6124605,0.003,-0.543,9.928
0.61643684,0.042,-0.582,9.967
0.62041324,0.08,-0.582,10.005
0.62438965,0.042,-0.543,9.928
0.62836564,0.042,-0.62,9.928
0.6323417,0.003,-0.582,9.967
0.63631856,0.003,-0.543,9.967
0.6402954,0.003,-0.582,9.967
0.6442726,0.003,-0.582,10.005
0.6482489,0.08,-0.582,9.967
0.6522253,0.003,-0.582,9.967
0.65620244,0.042,-0.62,9.967
0.6601794,0.042,-0.582,9.967
0.6641563,0.042,-0.543,10.005
0.66813254,0.042,-0.582,9.928
0.67210925,0.042,-0.582,9.967
0.6760863,0.003,-0.543,9.928
0.68006265,0.003,-0.582,9.928
0.6840385,0.042,-0.543,9.967
0.68801504,0.042,-0.582,9.967
0.6919918,0.042,-0.582,10.005
0.6959685,0.042,-0.582,9.928
0.6999456,0.003,-0.582,9.928
0.70392245,0.003,-0.543,9.967
