TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973787,0.08,-0.428,9.967
0.007947787,0.042,-0.505,9.89
0.011921941,0.042,-0.505,10.005
0.015895935,0.042,-0.505,9.928
0.019870011,0.042,-0.543,9.967
0.023844011,0.042,-0.505,9.928
0.027818304,0.08,-0.505,9.967
0.03179269,0.042,-0.505,9.967
0.03576707,0.042,-0.505,9.967
0.03974101,0.042,-0.505,9.967
0.04371524,0.042,-0.505,9.967
0.04768955,0.042,-0.505,9.967
0.05166396,0.08,-0.505,9.967
0.055638425,0.042,-0.505,9.967
0.059612654,0.042,-0.505,10.005
0.06358707,0.08,-0.505,9.967
0.06756083,0.08,-0.505,10.005
0.07153514,0.08,-0.505,9.967
0.07550893,0.042,-0.467,9.928
0.07948293,0.042,-0.543,9.928
0.083456926,0.042,-0.505,9.967
0.08743088,0.003,-0.543,9.967
0.09140488,0.003,-0.543,9.967
0.09537965,0.042,-0.505,9.928
0.0993546,0.003,-0.505,9.967
0.10332929,0.042,-0.505,9.967
0.10730391,0.042,-0.543,9.967
0.111278,0.003,-0.543,9.967
0.115252,0.042,-0.505,9.967
0.119225696,0.042,-0.505,9.967
0.12320001,0.042,-0.505,10.005
0.12717424,0.042,-0.505,9.967
0.13114832,0.042,-0.505,9.967
0.13512218,0.08,-0.505,9.928
0.13909587,0.042,-0.505,10.005
0.14307003,0.042,-0.505,9.928
0.14704402,0.042,-0.505,9.928
0.15101793,0.042,-0.505,10.005
0.15499233,0.042,-0.505,9.967
0.15896623,0.042,-0.505,9.967
0.16294044,0.042,-0.505,9.967
0.16691445,0.042,-0.543,9.967
0.17088851,0.042,-0.505,9.928
0.17486306,0.042,-0.505,9.928
0.17883736,0.042,-0.505,9.967
0.18281208,0.042,-0.505,10.005
0.18678655,0.042,-0.505,9.928
0.19076146,0.042,-0.505,9.967
0.19473605,0.08,-0.505,9.967
0.1987103,0.003,-0.505,9.967
0.20268421,0.042,-0.467,9.928
0.20665875,0.042,-0.505,9.928
0.2106333,0.08,-0.505,9.967
0.21460782,0.08,-0.505,9.928
0.21858208,0.042,-0.505,9.928
0.22255638,0.042,-0.505,9.967
0.2265303,0.042,-0.505,9.928
0.23050456,0.042,-0.505,9.967
0.23447925,0.042,-0.543,9.967
0.23845372,0.042,-0.505,9.967
0.2424281,0.042,-0.543,9.967
0.2464021,0.042,-0.505,9.928
0.2503768,0.042,-0.505,9.967
0.25435176,0.042,-0.467,9.928
0.25832567,0.042,-0.505,9.928
0.26229998,0.08,-0.543,9.967
0.26627484,0.042,-0.505,9.928
0.27024907,0.042,-0.505,9.967
0.2742235,0.042,-0.505,9.967
0.27819824,0.042,-0.467,9.967
0.28217298,0.08,-0.505,9.89
0.28614724,0.042,-0.505,9.967
0.29012153,0.042,-0.505,10.005
0.29409507,0.042,-0.467,9.967
0.29806867,0.042,-0.467,9.928
0.30204275,0.042,-0.505,9.967
0.30601722,0.003,-0.505,9.967
0.3099915,0.042,-0.505,9.967
0.31396538,0.042,-0.505,9.928
0.3179392,0.042,-0.505,10.005
0.32191384,0.042,-0.505,10.005
0.32588845,0.042,-0.505,9.928
0.32986274,0.042,-0.505,9.967
0.3338376,0.042,-0.505,10.005
0.33781222,0.042,-0.505,9.967
