TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972769,0.042,-0.505,9.967
0.007946137,0.042,-0.505,9.967
0.011918599,0.042,-0.505,9.967
0.015891368,0.042,-0.467,9.967
0.019864213,0.042,-0.505,9.967
0.023837753,0.042,-0.467,10.005
0.027810829,0.042,-0.505,9.928
0.03178445,0.003,-0.467,9.967
0.03575722,0.042,-0.505,9.928
0.03972991,0.042,-0.467,10.005
0.043702528,0.042,-0.467,10.005
0.047675453,0.042,-0.467,9.967
0.05164891,0.003,-0.505,9.967
0.055622153,0.042,-0.505,10.005
0.059595384,0.042,-0.505,9.967
0.063568614,0.042,-0.505,10.005
0.06754217,0.042,-0.505,9.928
0.07151541,0.042,-0.505,9.967
0.07548856,0.003,-0.505,9.967
0.07946197,0.042,-0.505,9.928
0.08343497,0.042,-0.505,9.928
0.08740812,0.003,-0.467,9.928
0.09138175,0.042,-0.505,9.967
0.095355056,0.003,-0.505,9.928
0.09932798,0.003,-0.467,9.967
0.103301294,0.003,-0.467,9.928
0.10727469,0.042,-0.505,9.967
0.11124831,0.042,-0.505,9.967
0.11522195,0.042,-0.505,9.928
0.119195715,0.003,-0.505,10.005
0.1231694,0.042,-0.505,9.928
0.1271432,0.042,-0.505,9.967
0.13111658,0.08,-0.505,9.967
0.13508959,0.08,-0.505,9.967
0.13906315,0.08,-0.467,9.928
0.14303647,0.08,-0.505,9.967
0.1470097,0.042,-0.467,9.967
0.15098368,0.08,-0.505,9.928
0.1549573,0.08,-0.505,9.967
0.15893137,0.08,-0.505,9.967
0.16290507,0.042,-0.505,10.005
0.16687869,0.042,-0.467,9.928
0.17085214,0.08,-0.467,9.967
0.17482598,0.08,-0.467,9.967
0.1787993,0.08,-0.505,9.967
0.18277314,0.042,-0.505,9.967
0.18674669,0.042,-0.505,9.967
0.1907203,0.042,-0.505,9.967
0.19469376,0.042,-0.505,9.928
0.19866739,0.042,-0.505,9.928
0.20264164,0.08,-0.505,9.967
0.20661548,0.042,-0.505,9.967
0.2105898,0.08,-0.505,9.928
0.21456373,0.042,-0.505,9.967
0.21853657,0.042,-0.428,9.967
0.22250964,0.08,-0.505,9.928
0.22648287,0.042,-0.505,9.928
0.23045601,0.042,-0.505,9.967
0.23442934,0.042,-0.467,9.967
0.2384032,0.003,-0.467,9.967
0.24237734,0.003,-0.505,9.967
0.24635103,0.042,-0.505,9.967
0.25032473,0.042,-0.505,9.967
0.2542985,0.042,-0.505,9.967
0.2582722,0.042,-0.505,9.967
0.26224566,0.042,-0.505,9.928
0.2662191,0.042,-0.505,9.928
0.27019286,0.042,-0.505,9.928
0.27416673,0.042,-0.505,9.928
0.27813965,0.042,-0.505,9.967
0.28211254,0.042,-0.543,9.967
0.2860857,0.042,-0.467,9.967
0.29005885,0.042,-0.467,9.967
0.29403162,0.042,-0.428,9.967
0.29800454,0.003,-0.505,9.928
0.3019777,0.003,-0.505,9.967
0.30595055,0.042,-0.467,9.967
0.30992332,0.042,-0.505,9.928
0.31389663,0.042,-0.467,9.967
0.31787014,0.042,-0.467,9.967
0.32184336,0.003,-0.505,9.928
0.32581666,0.042,-0.505,9.967
0.3297895,0.042,-0.505,9.967
0.33376276,0.08,-0.467,9.967
0.33773598,0.08,-0.505,10.005
0.3417095,0.08,-0.467,9.967
0.34568274,0.08,-0.505,9.967
0.34965667,0.08,-0.505,9.928
