TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003972769,0.042,-0.467,10.005
0.007944922,0.08,-0.467,9.967
0.011917306,0.118,-0.467,9.89
0.015889768,0.118,-0.505,9.928
0.019861996,0.118,-0.505,10.005
0.023834305,0.157,-0.467,10.005
0.027806612,0.157,-0.505,9.967
0.031779487,0.118,-0.543,9.928
0.035751715,0.08,-0.543,10.005
0.039723948,0.042,-0.505,9.967
0.043696087,0.042,-0.543,9.967
0.04766809,0.003,-0.582,9.928
0.051640008,-0.034,-0.543,9.967
0.05561216,-0.072,-0.543,9.928
0.059584625,-0.072,-0.582,9.967
0.06355647,-0.111,-0.543,9.928
0.067528486,0.003,-0.505,9.967
0.07150057,0.042,-0.505,9.967
0.07547318,0.118,-0.467,9.967
0.07944641,0.157,-0.428,9.967
0.08341926,0.195,-0.39,9.967
0.08739203,0.233,-0.428,9.967
0.09136551,0.195,-0.39,9.967
0.09533913,0.157,-0.467,9.967
0.099311896,0.118,-0.505,9.967
0.103284046,0.042,-0.467,10.005
0.10725689,0.042,-0.505,9.967
0.1112302,-0.034,-0.582,10.005
0.115204126,-0.149,-0.62,9.967
0.11917766,-0.149,-0.62,9.967
0.12314844,-0.111,-0.62,9.967
0.1271216,-0.072,-0.543,9.967
0.13109483,0.003,-0.505,9.928
0.13506743,0.08,-0.428,9.967
0.13904007,0.08,-0.39,9.928
0.14301252,0.157,-0.352,9.967
0.14698516,0.195,-0.352,10.005
0.1509579,0.195,-0.314,9.967
0.15493068,0.195,-0.314,10.005
0.15890384,0.195,-0.39,9.928
0.16287746,0.233,-0.39,9.967
0.166851,0.233,-0.543,9.928
0.17082399,0.118,-0.62,10.005
0.1747968,0.042,-0.658,10.043
0.17877011,0.042,-0.658,9.852
0.18274288,0.003,-0.735,10.005
0.1867165,-0.072,-0.658,10.043
0.19069043,-0.072,-0.582,10.005
0.1946642,-0.111,-0.543,9.967
0.19863828,-0.072,-0.467,9.928
0.20261142,-0.111,-0.428,9.928
0.20658481,-0.072,-0.428,9.967
