TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003975154,0.042,-0.543,10.005
0.007950456,0.042,-0.467,10.005
0.011925533,0.042,-0.505,9.967
0.015900224,0.042,-0.543,9.928
0.019874984,0.042,-0.505,9.967
0.023849906,0.042,-0.505,9.967
0.027824752,0.003,-0.505,10.005
0.031799678,0.003,-0.467,9.928
0.035774138,0.042,-0.505,10.005
0.039749444,0.042,-0.543,9.928
0.043724753,0.042,-0.505,9.967
0.047700368,0.08,-0.467,9.967
0.051675905,0.08,-0.505,9.967
0.055651,0.08,-0.505,9.967
0.059625383,0.08,-0.543,9.967
0.06359969,0.08,-0.505,9.967
0.067574576,0.08,-0.505,10.005
0.07154911,0.042,-0.543,9.967
0.07552419,0.042,-0.543,9.928
0.079499416,0.003,-0.543,9.967
0.08347441,0.042,-0.505,9.967
0.08744949,0.042,-0.505,9.967
0.09142419,0.042,-0.505,10.005
0.09539912,0.042,-0.467,9.967
0.09937381,0.042,-0.505,9.967
0.10334846,0.003,-0.543,9.967
0.10732277,0.042,-0.505,9.967
0.11129753,0.042,-0.505,9.928
0.11527246,0.042,-0.505,10.005
0.119247474,0.042,-0.505,9.967
0.12322208,0.08,-0.543,9.928
0.12719671,0.042,-0.505,10.005
0.13117157,0.08,-0.505,9.967
0.13514604,0.118,-0.543,10.005
0.13912112,0.042,-0.505,9.967
0.14309582,0.08,-0.505,9.928
0.14707066,0.08,-0.505,9.967
0.15104552,0.042,-0.505,10.005
0.15502028,0.042,-0.505,9.967
0.15899506,0.042,-0.543,9.89
0.16296998,0.08,-0.505,9.967
0.1669449,0.042,-0.505,10.005
0.17091943,0.042,-0.505,9.928
0.17489405,0.042,-0.505,9.928
0.17886928,0.042,-0.505,9.967
0.18284397,0.08,-0.505,9.967
0.18681861,0.042,-0.505,9.967
0.19079307,0.08,-0.505,9.967
0.19476783,0.042,-0.505,9.967
0.198743,0.042,-0.505,9.967
0.20271786,0.042,-0.505,10.005
0.20669301,0.042,-0.543,9.928
0.21066862,0.042,-0.505,10.005
0.21464463,0.118,-0.505,10.005
0.21861978,0.08,-0.467,9.928
0.22259478,0.042,-0.505,10.005
0.22656994,0.042,-0.505,10.005
0.23054487,0.08,-0.505,9.928
0.23451996,0.003,-0.505,9.967
0.23849526,0.042,-0.543,10.005
0.24247102,0.042,-0.505,9.967
0.24644588,0.042,-0.505,9.928
0.25042057,0.08,-0.505,9.928
0.25439528,0.042,-0.505,9.967
0.2583702,0.042,-0.543,10.005
0.26234508,0.042,-0.505,9.967
0.26632032,0.042,-0.467,9.928
0.2702949,0.042,-0.505,9.928
0.27426937,0.08,-0.467,9.967
0.27824345,0.042,-0.505,9.967
0.28221786,0.042,-0.505,9.928
0.2861924,0.042,-0.505,9.967
0.2901673,0.042,-0.505,9.967
0.29414183,0.042,-0.505,9.928
0.29811704,0.042,-0.505,9.928
0.30209213,0.042,-0.505,9.967
0.30606714,0.042,-0.505,10.005
0.31004232,0.042,-0.505,9.967
0.31401744,0.042,-0.505,9.967
0.31799203,0.042,-0.505,9.967
0.3219665,0.042,-0.505,9.967
0.32594135,0.08,-0.505,10.005
0.32991603,0.042,-0.467,9.928
0.3338911,0.08,-0.505,9.967
0.33786574,0.042,-0.505,9.967
0.34184057,0.08,-0.505,9.967
0.34581527,0.042,-0.505,9.928
0.34979022,0.042,-0.505,9.967
0.35376573,0.042,-0.505,10.005
0.35774052,0.042,-0.505,9.967
0.36171573,0.003,-0.505,9.967
0.36569098,0.042,-0.467,9.928
0.36966667,0.042,-0.505,9.967
0.37364194,0.042,-0.543,9.967
0.37761697,0.003,-0.505,9.967
0.38159212,0.042,-0.505,9.967
0.38556698,0.042,-0.467,9.928
0.3895421,0.042,-0.505,9.967
0.3935173,0.042,-0.505,9.928
0.3974922,0.042,-0.505,9.967
0.4014677,0.042,-0.505,9.967
0.40544277,0.08,-0.505,9.928
0.40941742,0.042,-0.505,9.928
0.41339293,0.08,-0.505,9.967
0.41736826,0.042,-0.505,9.967
0.42134294,0.042,-0.505,9.967
0.42531824,0.08,-0.467,9.967
0.42929325,0.08,-0.467,9.928
0.43326816,0.042,-0.505,9.928
0.43724334,0.003,-0.543,9.967
0.44121873,0.042,-0.505,9.967
0.445194,0.042,-0.505,9.928
0.4491689,0.042,-0.505,9.967
0.45314366,0.08,-0.505,9.928
0.45711812,0.042,-0.505,9.967
0.46109328,0.08,-0.505,9.967
0.46506843,0.042,-0.505,9.967
0.4690432,0.042,-0.505,9.967
0.47301826,0.08,-0.543,9.967
0.47699317,0.003,-0.505,9.967
0.4809685,0.042,-0.467,9.928
0.48494384,0.042,-0.505,9.928
0.48891908,0.042,-0.505,9.928
0.49289376,0.042,-0.505,9.967
0.4968686,0.042,-0.505,9.967
0.5008437,0.042,-0.505,9.967
0.5048185,0.042,-0.505,9.928
0.5087931,0.042,-0.505,9.967
0.51276726,0.042,-0.505,9.967
0.516742,0.003,-0.505,9.967
0.5207174,0.042,-0.505,9.928
0.5246923,0.08,-0.505,10.005
0.528667,0.042,-0.505,9.967
0.5326413,0.042,-0.543,9.928
0.53661585,0.042,-0.505,9.967
