TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003974051,0.08,-0.505,9.928
0.007948359,0.08,-0.505,9.967
0.011922666,0.08,-0.505,10.005
0.015897049,0.08,-0.505,10.005
0.019871356,0.08,-0.505,9.967
0.023845896,0.042,-0.505,9.967
0.02782058,0.042,-0.505,9.967
0.03179512,0.08,-0.543,9.928
0.035769504,0.08,-0.505,9.967
0.039743736,0.08,-0.543,9.967
0.043718275,0.08,-0.505,9.967
0.047692887,0.08,-0.505,9.967
0.05166797,0.08,-0.505,9.967
0.055642966,0.08,-0.505,9.967
0.059618432,0.08,-0.505,9.967
0.063592896,0.08,-0.543,9.967
0.067566976,0.08,-0.543,9.967
0.07154105,0.08,-0.505,9.928
0.0755149,0.08,-0.505,9.967
0.07948959,0.042,-0.505,9.967
0.08346413,0.042,-0.467,9.967
0.08743814,0.08,-0.543,9.967
0.091412835,0.08,-0.467,9.967
0.095387906,0.08,-0.543,9.967
0.099362,0.08,-0.505,9.928
0.103336535,0.042,-0.505,9.967
0.10731107,0.08,-0.505,9.967
0.111284934,0.042,-0.505,9.967
0.11525932,0.042,-0.505,9.967
0.119233005,0.042,-0.505,9.928
0.12320732,0.08,-0.505,9.967
0.12718102,0.042,-0.505,9.967
0.13115494,0.08,-0.543,9.928
0.13513018,0.08,-0.543,9.928
0.13910495,0.08,-0.505,9.928
0.1430791,0.08,-0.505,9.967
0.14705355,0.042,-0.505,9.928
0.151028,0.042,-0.505,9.967
0.15500292,0.08,-0.505,9.928
0.15897731,0.08,-0.543,10.005
0.16295153,0.042,-0.543,9.928
0.1669257,0.08,-0.505,9.928
0.17089999,0.08,-0.505,9.967
0.17487475,0.042,-0.543,9.967
0.17884946,0.08,-0.543,9.967
0.18282416,0.042,-0.505,9.928
0.1867984,0.08,-0.505,10.005
0.1907724,0.118,-0.543,9.967
0.1947469,0.08,-0.505,10.005
0.19872105,0.042,-0.467,10.005
0.20269552,0.042,-0.505,9.967
0.20666984,0.08,-0.505,9.967
0.21064469,0.042,-0.505,9.967
0.21461977,0.08,-0.505,9.928
0.21859422,0.08,-0.505,9.967
0.22256877,0.042,-0.505,9.967
0.22654384,0.118,-0.505,9.967
0.23051855,0.042,-0.467,9.967
0.23449378,0.042,-0.505,9.967
0.23846792,0.08,-0.467,10.005
0.24244177,0.08,-0.543,9.967
0.24641532,0.042,-0.543,9.967
0.250389,0.08,-0.505,9.967
0.2543633,0.042,-0.505,9.928
0.2583381,0.042,-0.505,9.928
0.26231307,0.042,-0.505,9.967
0.26628754,0.08,-0.543,9.967
0.2702621,0.08,-0.505,9.967
0.2742353,0.08,-0.543,9.967
0.2782098,0.08,-0.505,9.967
0.28218448,0.08,-0.505,9.967
0.28615895,0.08,-0.505,9.967
0.29013294,0.08,-0.543,9.928
0.29410678,0.042,-0.505,9.967
0.298081,0.003,-0.505,9.967
0.30205584,0.118,-0.505,9.967
0.30603054,0.042,-0.505,9.928
0.31000522,0.08,-0.505,9.967
0.31398028,0.08,-0.505,10.005
0.31795508,0.042,-0.505,9.967
0.32192993,0.08,-0.543,9.967
0.32590476,0.08,-0.505,10.005
0.32987928,0.042,-0.505,10.005
0.33385414,0.042,-0.505,9.928
0.33782887,0.042,-0.505,9.928
0.34180394,0.08,-0.505,9.967
0.34577924,0.042,-0.505,9.967
0.34975395,0.08,-0.505,9.928
0.3537281,0.08,-0.505,9.967
0.35770202,0.042,-0.543,9.967
0.3616762,0.08,-0.505,9.967
0.36565033,0.042,-0.505,9.928
0.36962473,0.08,-0.467,9.967
0.37359887,0.08,-0.505,9.967
0.37757263,0.042,-0.505,9.928
0.38154656,0.042,-0.543,9.967
0.3855207,0.042,-0.505,9.967
0.38949478,0.08,-0.505,9.928
0.3934687,0.042,-0.505,10.005
0.39744246,0.08,-0.543,9.967
0.401416,0.042,-0.505,9.928
0.4053897,0.042,-0.543,9.967
0.40936464,0.042,-0.543,9.928
0.41333908,0.08,-0.543,9.967
0.41731402,0.042,-0.543,9.967
0.42128846,0.08,-0.505,9.967
0.4252629,0.08,-0.543,10.005
0.42923647,0.08,-0.505,9.967
0.43321046,0.08,-0.505,10.005
