TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003976307,0.042,-0.582,10.005
0.00795207,0.003,-0.582,9.928
0.011927916,0.042,-0.582,9.967
0.01590384,0.042,-0.543,9.967
0.019880146,0.08,-0.543,9.967
0.02385676,0.042,-0.582,9.967
0.027833069,0.003,-0.543,9.928
0.031809144,0.003,-0.543,9.967
0.035785068,0.042,-0.582,9.967
0.039760295,0.003,-0.543,10.005
0.04373554,0.042,-0.582,10.005
0.047710925,0.042,-0.582,10.005
0.05168677,0.042,-0.543,9.967
0.055662792,0.042,-0.582,10.005
0.05963879,0.003,-0.543,9.928
0.06361533,0.003,-0.582,10.005
0.06759181,0.042,-0.543,10.005
0.07156735,0.042,-0.543,9.928
0.07554335,0.003,-0.582,9.967
0.07951998,0.042,-0.582,9.967
0.08349651,0.042,-0.582,9.967
0.08747266,0.042,-0.582,9.967
0.09144858,0.042,-0.543,9.967
0.095424734,0.003,-0.582,9.967
0.099400885,0.003,-0.543,9.967
0.10337698,0.042,-0.543,9.928
0.10735336,0.042,-0.543,9.967
0.111328974,0.003,-0.543,9.967
0.11530477,0.003,-0.582,10.005
0.11928007,0.042,-0.582,9.967
0.12325592,0.003,-0.543,9.928
0.12723209,0.003,-0.543,9.967
0.13120802,0.042,-0.543,9.967
0.13518386,0.042,-0.543,9.967
0.13915955,0.003,-0.582,10.005
0.14313586,0.042,-0.582,9.967
0.14711201,0.003,-0.582,9.967
0.15108839,0.003,-0.582,9.967
0.15506439,0.042,-0.62,9.967
0.15904,0.042,-0.543,9.967
0.16301599,0.042,-0.543,9.967
0.16699198,0.003,-0.543,9.967
0.17096768,0.042,-0.543,9.928
0.17494369,0.003,-0.582,9.928
0.17891921,0.003,-0.582,9.967
0.18289553,-0.034,-0.543,9.967
0.18687192,0.003,-0.543,9.967
0.19084808,0.003,-0.582,9.967
0.19482431,0.003,-0.582,9.967
0.19879963,0.003,-0.582,9.967
0.20277533,0.042,-0.582,9.967
0.2067511,0.042,-0.582,9.967
0.21072684,0.08,-0.543,9.967
0.21470316,0.08,-0.582,9.928
0.21867931,0.042,-0.582,10.005
0.22265515,0.042,-0.582,9.967
0.22663115,0.042,-0.543,9.967
0.23060732,0.042,-0.543,10.005
0.23458293,0.003,-0.543,9.928
0.23855855,0.042,-0.543,9.967
