TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974923,0.042,-0.467,9.967
0.007949318,0.042,-0.505,9.928
0.011923394,0.042,-0.505,9.967
0.015897624,0.042,-0.505,9.967
0.019871969,0.003,-0.467,10.005
0.023845736,0.042,-0.505,9.967
0.027819969,0.042,-0.505,9.967
0.031793837,0.042,-0.505,9.928
0.035768297,0.042,-0.505,9.928
0.03974245,0.042,-0.505,9.967
0.04371618,0.042,-0.505,9.967
0.047689874,0.08,-0.467,9.967
0.051664025,0.08,-0.467,9.967
0.055638187,0.118,-0.505,9.967
0.05961273,0.042,-0.505,9.967
0.06358726,0.08,-0.505,9.967
0.06756206,0.042,-0.505,9.967
0.07153637,0.08,-0.505,9.967
0.07551021,0.042,-0.505,9.928
0.07948422,0.042,-0.505,10.005
0.08345867,0.042,-0.505,10.005
0.08743337,0.042,-0.505,9.89
0.09140762,0.042,-0.505,9.928
0.09538145,0.042,-0.505,9.967
0.099355385,0.042,-0.505,9.967
0.103329554,0.08,-0.505,9.928
0.10730393,0.08,-0.505,10.005
0.11127862,0.042,-0.467,9.967
0.115252554,0.042,-0.505,9.928
0.11922678,0.042,-0.467,9.967
0.12320032,0.08,-0.505,9.928
0.12717502,0.042,-0.505,9.967
0.13114902,0.042,-0.505,9.967
0.13512318,0.042,-0.505,9.967
0.13909689,0.042,-0.505,9.928
0.14307064,0.042,-0.505,9.967
0.14704433,0.042,-0.505,9.967
0.15101856,0.08,-0.505,9.928
0.15499279,0.042,-0.505,9.967
0.15896656,0.003,-0.505,9.967
0.16294035,0.042,-0.467,9.928
0.16691427,0.042,-0.505,9.967
0.17088881,0.042,-0.505,9.928
0.17486374,0.08,-0.505,9.967
0.17883798,0.003,-0.505,10.005
0.18281251,0.042,-0.505,10.005
0.1867874,0.003,-0.505,10.005
0.19076224,0.08,-0.505,10.005
0.19473685,0.08,-0.505,9.967
0.1987114,0.042,-0.467,9.928
0.20268577,0.042,-0.505,9.928
0.20666009,0.042,-0.505,9.967
0.21063472,0.08,-0.467,9.928
0.2146088,0.042,-0.505,9.967
0.21858288,0.042,-0.505,9.928
0.22255698,0.042,-0.467,9.928
0.22653097,0.042,-0.543,10.043
0.23050553,0.042,-0.543,9.967
0.23447943,0.042,-0.505,10.005
0.2384532,0.042,-0.467,9.967
0.24242657,0.042,-0.467,9.967
0.24639992,0.042,-0.505,9.928
0.2503732,0.042,-0.505,10.005
0.2543466,0.042,-0.505,9.967
0.2583203,0.042,-0.505,9.967
0.2622936,0.042,-0.505,9.928
0.26626775,0.08,-0.505,9.967
0.27024114,0.042,-0.505,10.005
0.27421537,0.08,-0.505,10.005
0.27818853,0.08,-0.505,9.967
0.28216165,0.042,-0.505,9.928
0.2861353,0.08,-0.505,9.928
0.29010883,0.08,-0.505,9.967
0.294083,0.042,-0.505,9.967
0.29805732,0.042,-0.505,9.967
0.3020314,0.08,-0.467,9.928
0.30600506,0.042,-0.505,9.928
0.30997816,0.08,-0.505,9.967
0.31395173,0.042,-0.505,10.005
0.3179249,0.003,-0.543,9.967
0.32189858,0.042,-0.505,9.928
0.32587296,0.042,-0.467,9.928
0.3298469,0.042,-0.505,9.928
0.33382103,0.042,-0.467,9.967
0.33779433,0.042,-0.505,9.928
0.34176803,0.042,-0.505,9.928
0.34574184,0.08,-0.505,9.928
0.34971535,0.042,-0.505,9.967
0.35368893,0.08,-0.505,9.928
0.3576627,0.08,-0.505,9.967
0.3616371,0.08,-0.505,10.005
0.36561114,0.042,-0.505,9.967
0.36958444,0.042,-0.505,9.928
0.37355813,0.08,-0.505,9.928
0.377532,0.003,-0.505,9.967
0.38150567,0.08,-0.505,9.967
0.3854789,0.042,-0.543,9.967
0.3894527,0.042,-0.505,9.967
0.39342684,0.042,-0.505,9.967
0.39740083,0.042,-0.467,9.928
0.40137422,0.08,-0.505,10.005
0.40534753,0.042,-0.543,9.89
0.40932122,0.042,-0.505,9.928
0.4132948,0.042,-0.467,9.967
0.41726863,0.042,-0.505,9.967
0.42124203,0.003,-0.505,10.005
0.4252158,0.042,-0.467,9.967
0.42918947,0.003,-0.505,9.967
0.4331631,0.042,-0.467,9.967
0.43713653,0.042,-0.467,9.967
0.4411098,0.042,-0.505,9.967
0.44508356,0.08,-0.467,9.967
0.44905737,0.042,-0.505,9.928
0.45303136,0.042,-0.543,10.005
0.45700544,0.08,-0.505,9.967
0.46097967,0.08,-0.505,9.967
0.46495393,0.08,-0.505,9.928
0.46892762,0.08,-0.505,9.967
0.47290125,0.042,-0.505,10.005
0.47687516,0.042,-0.467,9.928
0.48084915,0.042,-0.505,9.967
0.48482314,0.042,-0.505,9.928
0.48879668,0.042,-0.505,9.928
0.49277008,0.042,-0.505,9.967
0.49674362,0.042,-0.467,9.967
0.5007177,0.042,-0.467,9.928
0.5046911,0.042,-0.505,9.967
0.50866514,0.042,-0.505,10.005
0.512639,0.08,-0.543,9.967
0.51661295,0.08,-0.543,9.967
0.5205863,0.042,-0.505,9.967
0.52455974,0.042,-0.505,9.967
0.5285338,0.042,-0.505,9.967
0.53250754,0.003,-0.505,9.928
0.5364816,0.042,-0.505,9.928
0.54045546,0.042,-0.467,9.967
0.5444291,0.042,-0.543,9.928
0.5484025,0.042,-0.505,10.005
0.5523759,0.042,-0.505,9.967
0.5563496,0.042,-0.505,9.967
