TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974385,0.042,-0.505,9.928
0.007949378,0.042,-0.467,9.967
0.011923685,0.042,-0.505,9.928
0.015897917,0.042,-0.505,9.967
0.019872928,0.042,-0.467,9.928
0.02384739,0.042,-0.467,9.967
0.027821852,0.042,-0.505,9.967
0.03179594,0.042,-0.505,10.005
0.035769787,0.042,-0.467,9.967
0.039743632,0.042,-0.505,9.967
0.043718033,0.042,-0.505,10.005
0.04769226,0.003,-0.543,9.967
0.05166595,0.042,-0.505,9.928
0.055639576,0.08,-0.467,9.967
0.059613883,0.042,-0.543,10.005
0.06358834,0.08,-0.505,9.967
0.06756282,0.08,-0.505,9.928
0.07153735,0.08,-0.505,10.005
0.07551235,0.042,-0.505,9.967
0.07948671,0.042,-0.467,9.928
0.0834611,0.042,-0.505,9.967
0.08743548,0.042,-0.505,9.967
0.09140973,0.042,-0.505,9.928
0.095384195,0.08,-0.505,9.928
0.09935942,0.042,-0.543,9.967
0.103334814,0.08,-0.505,10.005
0.107309505,0.003,-0.505,10.005
0.111283734,0.08,-0.505,9.928
0.11525784,0.042,-0.467,9.967
0.119232066,0.042,-0.505,9.928
0.123206295,0.042,-0.543,9.967
0.1271805,0.003,-0.505,9.967
0.13115512,0.042,-0.505,9.967
0.13513027,0.003,-0.505,9.967
0.13910507,0.042,-0.505,9.928
0.14308,0.042,-0.505,9.928
0.14705461,0.042,-0.505,9.967
0.15102914,0.003,-0.505,9.928
0.1550033,0.042,-0.505,9.928
0.15897791,0.08,-0.505,9.967
0.1629529,0.08,-0.505,9.928
0.16692752,0.042,-0.505,9.928
0.17090228,0.042,-0.505,10.005
0.17487729,0.042,-0.543,9.967
0.17885235,0.042,-0.505,9.967
0.18282627,0.042,-0.505,9.928
0.18680027,0.08,-0.505,9.967
0.19077435,0.042,-0.505,9.967
0.1947486,0.08,-0.505,9.928
0.19872338,0.042,-0.505,9.967
0.20269807,0.042,-0.505,9.967
0.20667237,0.042,-0.505,10.005
0.2106469,0.042,-0.505,10.005
0.21462137,0.08,-0.467,9.928
0.21859545,0.042,-0.505,9.967
0.22256973,0.042,-0.505,10.005
0.22654411,0.042,-0.505,9.967
0.23051842,0.042,-0.505,9.928
0.23449294,0.042,-0.505,9.967
0.23846741,0.042,-0.505,9.967
0.24244149,0.042,-0.505,10.005
0.2464158,0.042,-0.505,10.005
0.25038964,0.042,-0.543,9.967
0.25436386,0.003,-0.505,9.967
0.25833833,0.042,-0.505,9.928
0.26231286,0.042,-0.467,9.928
0.2662871,0.042,-0.505,9.967
0.2702616,0.08,-0.505,9.967
0.27423638,0.08,-0.505,9.928
0.27821139,0.042,-0.505,9.967
0.28218663,0.042,-0.505,9.967
0.2861611,0.042,-0.505,9.967
0.29013577,0.08,-0.467,9.967
0.29410985,0.08,-0.467,9.967
0.29808393,0.042,-0.505,10.005
0.3020583,0.042,-0.505,9.967
0.30603272,0.042,-0.505,9.928
0.31000617,0.003,-0.505,9.928
0.31397986,0.042,-0.543,9.967
0.31795347,0.042,-0.505,9.928
0.3219273,0.042,-0.543,9.928
0.32590154,0.042,-0.505,10.005
0.32987568,0.003,-0.505,9.967
0.33385062,0.042,-0.505,9.928
0.33782554,0.042,-0.505,9.928
0.34180036,0.042,-0.467,9.928
0.3457751,0.042,-0.543,9.928
0.34974912,0.08,-0.467,10.005
0.3537238,0.08,-0.467,9.967
0.35769826,0.08,-0.543,9.928
0.3616724,0.08,-0.467,9.967
0.36564666,0.042,-0.505,9.967
0.36962044,0.08,-0.543,9.967
0.37359458,0.08,-0.543,9.967
0.3775686,0.042,-0.505,10.005
0.38154286,0.08,-0.505,9.967
0.385517,0.042,-0.543,9.89
0.38949147,0.042,-0.505,9.967
0.39346614,0.042,-0.467,9.967
0.397441,0.08,-0.505,10.005
0.40141577,0.042,-0.505,9.967
0.40539002,0.042,-0.505,9.967
0.4093641,0.042,-0.505,9.928
0.41333818,0.042,-0.505,9.967
0.41731215,0.08,-0.505,10.005
0.4212866,0.08,-0.467,9.928
0.42526096,0.042,-0.505,10.005
0.4292355,0.08,-0.505,10.005
0.4332098,0.08,-0.505,9.967
0.43718442,0.08,-0.505,9.967
0.44115862,0.042,-0.505,9.967
0.4451328,0.042,-0.505,9.967
0.44910794,0.08,-0.505,9.967
0.4530827,0.08,-0.505,9.967
0.45705685,0.08,-0.505,10.005
0.46103147,0.042,-0.505,9.967
0.46500582,0.042,-0.505,9.967
0.46898046,0.042,-0.467,9.967
0.47295502,0.042,-0.505,9.967
0.47692877,0.042,-0.505,9.967
0.48090285,0.042,-0.505,9.928
0.48487705,0.042,-0.505,10.005
0.48885143,0.042,-0.505,10.005
0.4928259,0.042,-0.505,9.928
0.4968005,0.042,-0.505,9.967
0.5007752,0.042,-0.505,9.928
0.50474936,0.042,-0.505,9.928
0.5087235,0.08,-0.543,9.967
0.5126979,0.042,-0.505,9.967
0.5166724,0.042,-0.543,9.928
0.5206466,0.042,-0.467,9.967
0.52462053,0.042,-0.505,9.928
0.528594,0.08,-0.505,9.928
0.5325685,0.042,-0.505,9.928
0.536543,0.042,-0.505,10.005
0.5405174,0.042,-0.505,9.928
0.54449147,0.003,-0.467,9.967
0.5484656,0.003,-0.505,9.928
0.55244005,0.042,-0.505,10.005
0.5564148,0.042,-0.505,10.005
0.5603897,0.003,-0.467,9.928
0.5643643,0.042,-0.505,9.967
0.56833935,0.003,-0.505,10.043
0.5723137,0.042,-0.543,9.967
0.5762877,0.042,-0.505,10.005
0.5802624,0.042,-0.505,9.967
0.58423704,0.042,-0.543,9.967
0.58821183,0.042,-0.505,9.928
0.59218633,0.042,-0.543,9.967
0.5961602,0.042,-0.505,9.967
0.60013455,0.042,-0.505,9.967
0.6041091,0.08,-0.467,9.967
0.6080837,0.08,-0.505,9.89
0.61205864,0.042,-0.505,9.928
0.61603254,0.042,-0.505,9.967
0.6200064,0.042,-0.505,9.928
0.6239807,0.08,-0.505,9.967
0.6279544,0.042,-0.505,9.967
0.63192874,0.042,-0.505,9.967
0.63590336,0.003,-0.505,10.005
0.6398776,0.042,-0.505,9.967
0.6438519,0.08,-0.505,9.967
0.6478262,0.08,-0.505,9.928
0.6518003,0.042,-0.505,9.967
0.6557747,0.042,-0.467,9.928
0.65974885,0.042,-0.543,9.928
0.66372335,0.042,-0.505,9.967
0.6676976,0.042,-0.505,9.967
0.6716721,0.042,-0.543,9.967
0.67564607,0.042,-0.505,9.967
0.6796202,0.042,-0.505,9.928
0.68359464,0.003,-0.505,9.967
0.6875685,0.042,-0.505,9.928
0.6915429,0.042,-0.505,9.89
0.6955178,0.042,-0.505,9.928
0.69949263,0.08,-0.505,9.967
0.7034669,0.042,-0.505,9.928
0.70744044,0.08,-0.505,9.928
0.71141464,0.042,-0.505,9.967
0.7153886,0.08,-0.505,9.928
0.7193629,0.042,-0.505,9.967
0.7233375,0.042,-0.505,9.928
0.72731215,0.08,-0.505,10.005
0.7312869,0.042,-0.505,9.928
0.7352618,0.08,-0.467,10.005
0.73923624,0.08,-0.505,9.928
0.74321026,0.08,-0.505,9.967
0.7471842,0.08,-0.467,10.005
0.7511578,0.003,-0.543,9.967
0.7551322,0.042,-0.543,9.967
0.7591068,0.003,-0.505,10.005
0.76308095,0.042,-0.505,9.967
0.76705563,0.042,-0.543,10.005
0.77102983,0.042,-0.505,9.967
0.775004,0.042,-0.505,9.967
0.77897877,0.08,-0.505,9.967
0.78295296,0.042,-0.543,9.928
0.7869277,0.042,-0.505,9.967
0.7909022,0.042,-0.543,10.005
0.79487735,0.08,-0.505,9.928
0.79885244,0.042,-0.505,10.005
0.8028275,0.042,-0.505,9.967
0.80680245,0.042,-0.505,10.005
0.8107769,0.08,-0.505,9.928
0.81475145,0.003,-0.505,9.967
0.81872576,0.08,-0.505,9.967
0.8226994,0.042,-0.505,9.928
0.82667387,0.042,-0.467,9.928
0.83064806,0.042,-0.467,9.928
0.8346227,0.003,-0.505,9.967
0.8385966,0.042,-0.505,9.928
0.8425709,0.042,-0.505,9.928
0.8465453,0.042,-0.505,9.928
0.8505199,0.042,-0.505,10.005
0.8544939,0.003,-0.505,10.005
0.858468,0.042,-0.505,9.967
0.86244214,0.042,-0.505,9.928
0.8664162,0.042,-0.467,9.967
0.8703905,0.042,-0.467,9.967
0.87436455,0.08,-0.505,9.967
0.87833846,0.08,-0.467,9.89
0.8823123,0.042,-0.467,9.967
0.8862869,0.042,-0.505,9.967
0.8902617,0.042,-0.505,9.928
0.89423645,0.042,-0.543,9.967
0.8982112,0.042,-0.505,9.967
0.90218526,0.042,-0.543,9.967
0.90615946,0.042,-0.505,9.89
0.91013396,0.003,-0.505,9.928
0.9141082,0.042,-0.505,9.967
0.91808295,0.042,-0.505,9.928
0.92205715,0.042,-0.505,9.967
0.9260306,0.003,-0.543,9.967
0.93000466,0.042,-0.505,9.928
0.9339785,0.042,-0.505,9.967
0.9379522,0.042,-0.467,9.967
