TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003974077,0.042,-0.505,9.928
0.007947943,0.042,-0.505,9.967
0.011921636,0.042,-0.505,9.967
0.015895713,0.042,-0.505,10.005
0.019870307,0.042,-0.505,9.967
0.023845308,0.042,-0.505,9.967
0.027820157,0.042,-0.505,9.967
0.03179486,0.042,-0.505,9.967
0.035769243,0.042,-0.467,9.967
0.039743472,0.042,-0.505,9.928
0.043718044,0.042,-0.467,9.928
0.047692433,0.042,-0.467,9.967
0.051667046,0.042,-0.505,9.967
0.055641733,0.042,-0.467,9.928
0.059616502,0.042,-0.505,9.967
0.06359089,0.042,-0.505,9.967
0.0675659,0.08,-0.505,9.967
0.0715406,0.042,-0.467,9.967
0.075515285,0.042,-0.505,9.928
0.07949029,0.042,-0.505,9.967
0.08346475,0.042,-0.505,9.967
0.08743944,0.042,-0.505,9.967
0.09141444,0.08,-0.505,9.967
0.09538905,0.042,-0.505,9.928
0.0993639,0.042,-0.505,9.967
0.10333883,0.08,-0.505,9.967
0.10731368,0.042,-0.505,10.005
0.11128806,0.08,-0.467,9.967
0.11526207,0.042,-0.505,9.967
0.11923569,0.08,-0.505,9.967
0.123209685,0.042,-0.428,9.967
0.12718332,0.042,-0.505,9.967
0.1311574,0.042,-0.505,10.005
0.13513172,0.042,-0.505,9.967
0.13910604,0.042,-0.505,9.967
0.14308041,0.042,-0.467,9.967
0.14705433,0.042,-0.467,10.005
0.1510284,0.042,-0.467,9.967
0.15500247,0.042,-0.505,9.928
0.15897648,0.042,-0.467,9.928
0.16295055,0.042,-0.543,9.967
0.1669244,0.08,-0.505,9.967
0.17089863,0.042,-0.467,9.967
0.17487268,0.042,-0.505,9.967
0.17884663,0.042,-0.467,10.005
0.18282093,0.042,-0.505,9.967
0.18679518,0.042,-0.505,9.967
0.19076909,0.042,-0.467,9.967
0.194743,0.042,-0.505,9.967
0.1987171,0.08,-0.505,9.967
0.20269133,0.042,-0.467,9.967
0.20666587,0.042,-0.505,9.967
0.2106398,0.042,-0.467,9.928
0.21461397,0.042,-0.467,9.928
0.21858835,0.003,-0.505,9.928
0.22256252,0.08,-0.467,9.967
0.22653699,0.08,-0.467,9.967
0.23051152,0.042,-0.467,9.928
0.2344865,0.042,-0.505,9.967
0.23846129,0.08,-0.505,9.967
0.24243605,0.042,-0.505,9.928
0.24641138,0.042,-0.505,9.928
0.25038648,0.08,-0.467,9.967
0.25436154,0.042,-0.505,9.967
0.25833696,0.042,-0.505,9.967
0.26231137,0.003,-0.505,9.967
0.2662862,0.042,-0.505,10.005
0.2702611,0.042,-0.505,9.967
0.27423614,0.08,-0.505,9.928
0.27820998,0.042,-0.505,9.967
0.28218418,0.003,-0.505,9.928
0.28615844,0.042,-0.505,9.967
0.2901335,0.042,-0.505,9.967
0.29410812,0.042,-0.505,10.005
0.29808292,0.08,-0.505,9.928
0.30205804,0.042,-0.505,9.967
0.30603328,0.042,-0.467,9.967
0.3100083,0.042,-0.505,9.928
0.31398368,0.042,-0.505,9.967
0.317958,0.042,-0.467,9.928
0.32193282,0.003,-0.505,9.928
0.32590783,0.08,-0.505,9.967
0.32988283,0.042,-0.505,9.967
0.33385882,0.042,-0.505,9.967
0.33783457,0.042,-0.505,9.967
0.34180972,0.042,-0.505,9.967
0.34578496,0.042,-0.467,9.967
0.3497602,0.042,-0.505,9.967
0.35373488,0.042,-0.505,10.005
0.3577094,0.042,-0.505,9.967
0.36168376,0.042,-0.505,9.967
0.3656578,0.042,-0.505,10.005
0.3696319,0.042,-0.505,9.967
0.37360612,0.08,-0.505,9.967
0.37758088,0.042,-0.543,9.967
0.38155589,0.042,-0.505,9.967
0.38553083,0.08,-0.505,9.967
0.38950527,0.042,-0.467,9.967
0.39348036,0.08,-0.505,10.005
0.39745444,0.042,-0.505,9.967
0.4014292,0.042,-0.505,9.967
0.4054042,0.042,-0.505,9.928
0.40937874,0.08,-0.467,9.967
0.4133531,0.042,-0.505,9.967
0.41732723,0.042,-0.505,9.967
0.42130184,0.042,-0.505,9.967
0.4252765,0.042,-0.505,9.967
0.42925066,0.042,-0.467,10.005
0.43322486,0.042,-0.505,9.967
0.4371992,0.08,-0.505,9.967
0.44117355,0.042,-0.505,9.928
0.44514814,0.08,-0.505,9.928
0.44912297,0.042,-0.505,9.967
0.45309773,0.042,-0.543,9.967
0.45707288,0.042,-0.505,10.005
0.46104735,0.08,-0.505,9.967
0.46502182,0.08,-0.467,9.967
0.46899623,0.08,-0.505,9.928
0.47297138,0.042,-0.505,9.967
0.47694623,0.042,-0.505,9.928
0.4809211,0.042,-0.505,9.967
0.48489538,0.042,-0.505,9.928
0.48886955,0.042,-0.505,9.967
0.4928445,0.042,-0.505,9.967
0.49681902,0.042,-0.505,9.967
0.50079346,0.003,-0.467,9.967
0.50476795,0.042,-0.505,9.967
0.50874203,0.042,-0.505,10.005
0.51271564,0.042,-0.505,9.928
0.5166898,0.042,-0.505,9.967
0.52066404,0.08,-0.505,9.928
0.5246385,0.042,-0.467,9.967
0.5286128,0.08,-0.467,9.967
0.5325875,0.042,-0.505,9.967
0.53656244,0.042,-0.505,9.967
0.54053676,0.042,-0.467,9.928
0.54451114,0.042,-0.505,9.967
