TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003973615,0.003,-0.505,10.043
0.007947251,0.042,-0.505,9.967
0.011920867,0.042,-0.505,9.967
0.01589502,0.042,-0.467,9.967
0.01986794,0.042,-0.467,9.928
0.02384148,0.08,-0.505,9.967
0.027815172,0.08,-0.467,9.967
0.031788096,0.042,-0.467,9.967
0.03576202,0.08,-0.505,9.967
0.039735712,0.042,-0.505,9.967
0.043709416,0.08,-0.505,9.967
0.047683418,0.042,-0.505,9.967
0.051657032,0.042,-0.505,9.967
0.05563044,0.042,-0.505,9.967
0.059604287,0.042,-0.505,9.967
0.063578136,0.042,-0.505,9.928
0.067551605,0.042,-0.505,9.928
0.071525075,0.042,-0.505,9.928
0.07549891,0.003,-0.467,9.967
0.079472534,0.042,-0.505,9.967
0.08344584,0.003,-0.467,9.967
0.08741892,0.003,-0.543,9.967
0.09139178,0.042,-0.505,9.967
0.0953647,0.08,-0.505,9.967
0.09933785,0.042,-0.467,9.928
0.10331073,0.042,-0.505,9.967
0.107284494,0.08,-0.505,9.928
0.11125834,0.08,-0.467,9.928
0.11523297,0.042,-0.505,9.967
0.1192075,0.042,-0.467,9.967
0.12318151,0.042,-0.505,9.928
0.12715629,0.042,-0.505,9.928
0.13113105,0.08,-0.505,9.928
0.13510536,0.042,-0.505,9.967
0.13907982,0.08,-0.505,9.967
0.14305474,0.042,-0.505,9.928
0.14702944,0.08,-0.467,9.967
0.15100358,0.042,-0.505,9.967
0.15497783,0.042,-0.467,9.967
0.15895174,0.003,-0.505,10.005
0.16292614,0.042,-0.543,9.967
0.16690053,0.042,-0.467,9.928
0.170875,0.042,-0.505,9.928
0.1748496,0.042,-0.505,10.005
0.17882423,0.042,-0.505,9.928
0.18279828,0.08,-0.543,9.967
0.1867724,0.08,-0.505,9.928
0.19074664,0.042,-0.543,9.967
0.19472103,0.08,-0.505,9.967
0.19869511,0.118,-0.505,9.928
0.20266949,0.042,-0.543,9.967
0.20664401,0.08,-0.543,9.967
0.21061824,0.08,-0.505,9.967
0.214592,0.042,-0.505,9.967
0.21856616,0.042,-0.467,9.967
0.22254008,0.08,-0.505,9.928
