TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973923,0.042,-0.505,9.928
0.007947838,0.08,-0.543,9.967
0.011921915,0.08,-0.505,9.967
0.015895607,0.08,-0.505,9.967
0.019868908,0.08,-0.467,9.967
0.023842676,0.08,-0.467,10.005
0.027816448,0.08,-0.467,9.967
0.031789996,0.08,-0.505,9.967
0.035763845,0.08,-0.505,10.005
0.03973746,0.08,-0.467,9.928
0.043711092,0.08,-0.505,9.928
0.04768563,0.042,-0.505,9.967
0.051660247,0.08,-0.467,9.928
0.05563417,0.042,-0.543,9.967
0.05960848,0.042,-0.543,9.967
0.063582785,0.08,-0.505,9.928
0.067557186,0.08,-0.543,9.967
0.0715321,0.042,-0.543,10.005
0.07550642,0.08,-0.505,9.967
0.0794812,0.042,-0.505,9.967
0.08345505,0.08,-0.543,9.967
0.087429814,0.118,-0.505,9.928
0.091404065,0.08,-0.505,9.967
0.095378526,0.118,-0.543,9.967
0.09935229,0.042,-0.505,9.967
0.10332647,0.08,-0.505,9.928
0.10730016,0.042,-0.543,9.967
0.11127377,0.08,-0.505,9.928
0.11524733,0.08,-0.505,9.967
0.1192204,0.08,-0.505,9.928
0.12319425,0.08,-0.505,9.967
0.12716779,0.08,-0.543,9.928
0.13114095,0.042,-0.505,10.005
0.13511418,0.042,-0.505,9.967
0.13908772,0.08,-0.505,9.967
0.14306127,0.08,-0.505,9.967
0.1470351,0.042,-0.505,9.967
0.15100874,0.042,-0.505,9.967
0.15498243,0.08,-0.505,9.928
0.15895605,0.042,-0.505,9.967
0.16292998,0.08,-0.467,9.967
0.16690445,0.042,-0.543,9.967
0.17087892,0.08,-0.505,9.967
0.17485291,0.042,-0.505,10.005
0.17882691,0.042,-0.505,9.967
0.18280129,0.08,-0.505,9.967
0.1867753,0.08,-0.543,9.967
0.1907486,0.08,-0.505,9.928
0.19472222,0.08,-0.467,10.005
0.1986967,0.08,-0.505,9.89
0.20267123,0.08,-0.505,9.967
0.2066447,0.08,-0.505,9.967
0.21061869,0.042,-0.467,9.967
0.21459253,0.08,-0.505,9.967
0.21856622,0.042,-0.505,9.928
0.22254013,0.042,-0.467,9.967
0.22651435,0.042,-0.505,9.967
0.23048835,0.08,-0.505,9.967
0.23446274,0.08,-0.543,9.967
0.23843744,0.042,-0.505,9.967
0.24241112,0.08,-0.543,9.967
0.24638474,0.042,-0.543,9.967
0.25035897,0.042,-0.505,9.967
0.2543329,0.08,-0.543,10.005
0.25830656,0.08,-0.543,9.967
0.26228073,0.042,-0.543,9.967
0.26625434,0.08,-0.505,9.967
0.27022803,0.08,-0.467,9.967
0.27420205,0.08,-0.543,9.967
0.27817658,0.08,-0.467,9.967
0.28215116,0.08,-0.505,9.967
0.28612518,0.08,-0.467,10.005
0.2900991,0.042,-0.505,10.005
0.2940728,0.08,-0.505,9.928
0.29804754,0.042,-0.505,9.967
0.30202225,0.042,-0.505,10.005
0.30599654,0.042,-0.543,9.967
0.30997023,0.08,-0.467,9.967
0.31394404,0.042,-0.505,9.967
0.317918,0.08,-0.467,9.967
0.32189226,0.08,-0.505,9.967
0.32586673,0.042,-0.505,9.967
0.32984063,0.08,-0.467,9.928
0.33381444,0.08,-0.505,9.967
0.3377882,0.042,-0.467,9.967
0.34176204,0.042,-0.505,9.928
0.34573597,0.08,-0.543,10.005
0.3497099,0.08,-0.505,9.967
0.3536832,0.042,-0.505,9.967
0.35765666,0.08,-0.543,9.967
0.3616302,0.08,-0.505,9.967
0.36560452,0.042,-0.543,9.967
0.36957875,0.042,-0.543,10.005
0.37355298,0.042,-0.505,9.928
0.3775273,0.042,-0.505,9.967
0.38150138,0.042,-0.543,9.967
0.38547537,0.08,-0.543,9.967
0.38944936,0.042,-0.543,9.967
0.39342296,0.08,-0.505,10.005
0.39739728,0.08,-0.467,9.967
0.40137184,0.08,-0.505,9.928
0.40534624,0.08,-0.543,9.967
0.40931967,0.08,-0.505,9.967
0.41329348,0.08,-0.467,9.967
0.41726804,0.08,-0.543,9.967
0.42124224,0.08,-0.505,9.928
0.42521667,0.08,-0.505,9.928
0.42919096,0.042,-0.543,9.928
0.43316478,0.08,-0.505,9.967
0.43713978,0.08,-0.505,9.967
0.4411144,0.042,-0.543,9.967
0.44508854,0.042,-0.505,10.005
0.44906265,0.042,-0.543,9.967
0.4530368,0.08,-0.467,9.967
0.45701143,0.042,-0.505,9.967
0.4609857,0.08,-0.505,9.967
0.4649601,0.08,-0.505,9.967
0.4689347,0.042,-0.505,9.967
0.47290903,0.042,-0.505,9.967
0.47688287,0.042,-0.505,10.005
0.48085696,0.08,-0.543,9.928
0.4848318,0.042,-0.505,10.005
0.48880574,0.08,-0.505,10.005
0.4927801,0.042,-0.467,9.967
0.4967541,0.08,-0.505,9.967
0.500728,0.08,-0.505,10.005
0.5047026,0.042,-0.505,9.967
0.5086774,0.042,-0.505,9.967
0.51265156,0.08,-0.505,9.928
0.5166257,0.042,-0.505,9.967
0.5206005,0.042,-0.505,9.928
0.52457535,0.042,-0.505,9.928
0.52855045,0.042,-0.467,9.967
0.53252506,0.08,-0.505,9.967
0.5364989,0.042,-0.505,9.967
0.54047257,0.042,-0.505,9.967
