TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973757,0.042,-0.505,9.928
0.007947757,0.042,-0.467,9.967
0.011920834,0.042,-0.467,9.967
0.015894279,0.003,-0.505,9.928
0.01986828,0.042,-0.505,10.005
0.023842124,0.042,-0.505,9.967
0.027815515,0.042,-0.467,9.967
0.03178944,0.042,-0.505,9.928
0.035763133,0.042,-0.505,9.967
0.03973637,0.042,-0.505,9.967
0.0437096,0.042,-0.505,9.967
0.04768383,0.08,-0.505,9.967
0.051657688,0.042,-0.467,9.967
0.05563176,0.08,-0.505,9.967
0.0596053,0.08,-0.505,9.967
0.06357893,0.08,-0.505,9.928
0.06755247,0.08,-0.505,10.005
0.07152555,0.08,-0.505,9.967
0.07549918,0.042,-0.505,9.967
0.079473406,0.042,-0.467,9.967
0.08344686,0.042,-0.505,9.967
0.087421104,0.042,-0.467,9.967
0.091395184,0.042,-0.505,9.928
0.095368646,0.042,-0.543,10.005
0.099342674,0.003,-0.543,9.928
0.10331728,0.042,-0.505,9.967
0.10729144,0.003,-0.505,9.967
0.11126529,0.042,-0.505,9.928
0.11523898,0.042,-0.505,9.967
0.11921267,0.042,-0.505,9.928
0.12318636,0.042,-0.467,9.967
0.12716044,0.08,-0.505,9.967
0.13113368,0.042,-0.505,9.928
0.13510722,0.042,-0.505,9.967
0.13908075,0.042,-0.505,9.928
0.14305398,0.08,-0.505,9.967
0.14702724,0.042,-0.467,9.967
0.15100077,0.042,-0.543,10.005
0.15497422,0.08,-0.543,9.967
0.15894847,0.042,-0.505,9.967
0.16292262,0.042,-0.467,9.967
0.16689663,0.003,-0.505,9.967
0.17087047,0.042,-0.505,9.928
0.17484438,0.003,-0.505,9.967
0.17881824,0.042,-0.505,9.928
0.18279162,0.042,-0.505,10.005
0.18676499,0.042,-0.505,9.928
0.1907383,0.042,-0.467,9.967
0.1947121,0.08,-0.505,9.967
0.19868524,0.042,-0.505,9.967
0.20265833,0.042,-0.543,10.005
0.20663175,0.042,-0.505,9.967
0.21060543,0.08,-0.505,10.005
0.21457942,0.042,-0.505,10.005
0.21855335,0.042,-0.467,9.928
0.2225268,0.042,-0.505,9.928
0.22649972,0.08,-0.467,9.928
0.23047356,0.042,-0.467,9.967
0.23444718,0.08,-0.467,9.967
0.2384205,0.042,-0.505,9.967
0.24239387,0.042,-0.467,9.967
0.24636757,0.042,-0.467,9.967
0.25034118,0.003,-0.505,9.967
0.25431457,0.042,-0.505,9.928
0.25828782,0.042,-0.505,9.967
0.2622621,0.003,-0.505,9.967
0.2662359,0.042,-0.505,9.967
0.27020967,0.042,-0.428,9.928
0.27418342,0.042,-0.505,9.928
0.27815744,0.042,-0.505,9.967
0.2821312,0.08,-0.505,9.928
0.28610495,0.042,-0.505,9.967
0.29007843,0.042,-0.505,9.967
0.29405192,0.042,-0.505,9.967
0.29802614,0.08,-0.543,9.928
0.30199975,0.003,-0.543,9.967
0.30597383,0.042,-0.505,9.967
0.3099476,0.042,-0.505,10.005
0.313921,0.08,-0.467,9.967
0.3178943,0.042,-0.505,9.967
0.3218679,0.042,-0.543,9.967
0.32584155,0.042,-0.505,10.043
0.3298149,0.08,-0.505,9.967
0.333788,0.042,-0.505,9.967
0.3377617,0.042,-0.505,9.928
0.3417356,0.042,-0.505,9.967
0.3457086,0.08,-0.505,9.967
0.34968105,0.08,-0.505,9.928
0.3536542,0.042,-0.467,9.967
0.35762706,0.042,-0.467,9.967
0.3616003,0.042,-0.467,9.967
0.36557364,0.08,-0.467,9.967
0.36954677,0.042,-0.505,9.967
