TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976754,0.003,-0.543,9.967
0.007953061,0.003,-0.582,10.043
0.011929292,0.003,-0.582,10.043
0.015905526,0.08,-0.582,10.005
0.019881526,0.003,-0.543,10.005
0.023857605,0.003,-0.543,9.967
0.027833909,0.042,-0.582,9.967
0.031809907,0.042,-0.543,9.928
0.035786293,0.003,-0.543,10.005
0.039762218,0.003,-0.582,9.928
0.04373837,0.003,-0.543,9.967
0.0477146,0.003,-0.582,9.89
0.051690772,0.003,-0.543,9.967
0.05566754,0.042,-0.582,10.005
0.059644155,0.003,-0.582,9.967
0.06362039,0.042,-0.505,9.928
0.06759678,0.003,-0.582,9.928
0.07157294,0.003,-0.582,9.928
0.075549096,0.003,-0.582,9.967
0.079525165,0.003,-0.582,10.005
0.08350117,0.003,-0.582,9.967
0.08747724,0.003,-0.582,9.967
0.09145363,0.003,-0.582,9.967
0.0954297,0.003,-0.582,10.005
0.099405706,0.003,-0.582,9.967
0.10338201,0.003,-0.582,9.967
0.1073587,0.042,-0.582,9.967
0.11133525,0.003,-0.505,9.928
0.115312025,0.042,-0.543,9.967
0.11928787,0.003,-0.582,9.967
0.12326491,0.042,-0.543,9.967
0.12724121,0.042,-0.543,9.928
0.13121799,0.042,-0.582,9.967
0.13519353,0.042,-0.543,9.928
0.13916905,0.042,-0.543,10.005
0.14314505,0.042,-0.582,9.967
0.14712135,0.042,-0.543,9.928
0.15109675,0.042,-0.543,9.967
0.15507245,0.003,-0.543,9.967
0.15904836,0.042,-0.582,9.967
0.16302451,0.003,-0.543,9.967
0.16700098,-0.034,-0.582,9.967
0.17097758,0.042,-0.582,9.928
0.17495345,0.042,-0.543,9.967
0.17892914,0.042,-0.582,10.005
0.18290511,0.042,-0.582,9.928
0.18688102,0.003,-0.543,9.967
0.19085702,0.042,-0.543,9.967
0.19483356,0.042,-0.582,10.005
0.19880965,0.003,-0.582,9.967
0.20278549,0.042,-0.543,10.005
0.20676187,0.042,-0.582,9.967
0.21073811,0.042,-0.543,9.928
0.21471426,0.042,-0.543,9.967
0.21869072,0.003,-0.582,9.928
0.22266695,0.042,-0.582,9.967
0.22664288,0.003,-0.543,9.928
0.2306191,0.042,-0.543,9.967
0.23459534,0.003,-0.582,9.967
0.23857135,0.042,-0.582,9.928
0.24254781,0.042,-0.582,9.967
0.24652411,0.042,-0.543,9.967
0.25050032,0.042,-0.582,9.967
0.25447735,0.042,-0.582,9.967
0.2584541,0.003,-0.543,9.928
0.2624309,0.042,-0.543,9.967
0.26640797,0.042,-0.582,9.928
0.27038425,0.042,-0.582,9.967
0.27436036,0.042,-0.543,9.967
0.27833644,0.042,-0.582,9.967
0.28231275,0.042,-0.543,9.967
0.28628945,0.042,-0.582,9.967
0.29026553,0.042,-0.582,10.005
0.29424176,0.042,-0.582,9.928
0.29821846,0.003,-0.582,10.005
0.30219498,0.042,-0.582,9.928
0.30617136,0.003,-0.582,10.005
0.31014737,0.042,-0.582,9.967
0.3141238,0.042,-0.543,9.967
0.31809965,0.003,-0.543,9.967
0.32207614,0.042,-0.543,10.005
0.32605207,0.042,-0.582,9.928
0.33002785,0.042,-0.543,9.967
0.33400384,0.042,-0.543,9.967
0.33798006,0.042,-0.543,9.928
0.34195656,0.08,-0.543,9.928
0.3459327,0.003,-0.543,9.928
0.3499091,0.042,-0.582,9.967
0.35388494,0.042,-0.582,9.967
0.3578613,0.042,-0.543,9.967
0.36183771,0.003,-0.582,9.928
0.36581403,0.003,-0.582,9.928
0.36979023,0.042,-0.543,9.967
0.37376618,0.003,-0.543,9.967
0.3777429,0.003,-0.582,10.005
0.3817191,0.042,-0.582,9.967
0.3856961,0.042,-0.582,9.928
0.3896729,0.042,-0.543,10.005
0.3936492,0.042,-0.543,10.005
0.39762518,0.042,-0.582,9.967
0.4016012,0.042,-0.543,9.928
0.40557727,0.003,-0.543,9.928
0.40955383,0.042,-0.543,10.005
0.41353005,0.042,-0.582,10.005
0.41750604,0.003,-0.582,9.967
0.42148218,0.003,-0.582,9.967
0.42545873,0.003,-0.543,9.928
0.42943525,0.042,-0.582,9.928
0.43341172,0.042,-0.543,10.005
0.43738863,0.003,-0.582,9.967
0.44136518,0.003,-0.582,9.928
0.44534212,0.042,-0.543,10.005
0.4493187,0.042,-0.543,9.928
0.45329502,0.003,-0.582,9.928
0.45727187,0.003,-0.543,10.005
0.4612485,-0.034,-0.582,10.005
0.46522456,0.003,-0.582,9.967
0.4692007,0.042,-0.582,9.967
0.47317663,0.042,-0.582,9.89
0.47715354,0.042,-0.582,9.928
0.4811299,0.003,-0.582,9.967
0.48510605,0.042,-0.582,9.967
0.48908192,0.042,-0.582,9.967
0.49305773,0.042,-0.543,9.967
0.4970339,0.042,-0.543,9.967
0.50101006,0.042,-0.582,10.005
0.50498587,0.003,-0.582,9.928
0.50896174,0.003,-0.582,10.005
0.5129382,0.042,-0.582,9.928
0.5169147,0.042,-0.543,9.967
0.5208914,0.042,-0.582,9.967
0.52486825,0.003,-0.505,9.967
0.5288446,0.042,-0.543,9.967
0.53282136,0.003,-0.582,9.928
0.5367985,0.003,-0.582,9.928
0.54077524,0.003,-0.62,9.928
0.5447518,0.042,-0.543,9.967
0.54872847,0.042,-0.582,9.928
0.5527049,0.003,-0.582,9.967
0.55668104,0.042,-0.582,9.967
0.56065756,0.042,-0.582,9.967
0.56463355,0.042,-0.543,9.967
0.5686099,0.003,-0.582,9.928
0.57258636,0.042,-0.582,9.928
