TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003972153,0.08,-0.467,9.967
0.007943997,0.042,-0.467,9.967
0.011916304,0.08,-0.467,9.928
0.01588915,0.08,-0.467,9.967
0.019861685,0.08,-0.505,9.928
0.023833686,0.08,-0.505,9.967
0.027806148,0.042,-0.467,9.928
0.031779077,0.08,-0.505,9.928
0.035752,0.08,-0.505,9.928
0.03972454,0.08,-0.467,9.928
0.04369608,0.118,-0.467,9.967
0.04766831,0.08,-0.505,10.005
0.051640004,0.08,-0.467,10.005
0.055611923,0.042,-0.505,9.967
0.05958377,0.08,-0.467,9.967
0.06355585,0.08,-0.505,9.967
0.06752793,0.042,-0.505,9.967
0.071500465,0.08,-0.505,9.967
0.07547285,0.042,-0.467,10.005
0.07944485,0.042,-0.467,9.967
0.083417,0.042,-0.467,9.928
0.087389,0.042,-0.505,10.005
0.09136162,0.042,-0.505,9.928
0.095333844,0.042,-0.505,9.928
0.09930615,0.08,-0.505,9.967
0.103278235,0.08,-0.467,9.928
0.10725031,0.08,-0.467,9.928
0.11122231,0.08,-0.505,9.967
0.115195006,0.118,-0.505,9.967
0.11916731,0.08,-0.505,9.967
0.12313923,0.08,-0.467,9.967
0.12711164,0.08,-0.505,9.967
0.13108325,0.08,-0.543,9.967
0.13505557,0.08,-0.505,9.928
0.1390279,0.08,-0.467,9.928
0.14300027,0.042,-0.467,10.005
0.14697297,0.042,-0.467,9.967
0.15094538,0.042,-0.467,9.89
0.15491784,0.003,-0.467,10.005
0.15889007,0.003,-0.467,9.928
0.16286224,0.042,-0.428,9.967
0.16683446,0.003,-0.467,9.967
0.17080723,0.042,-0.505,9.928
0.1747801,0.042,-0.467,9.967
0.1787527,0.08,-0.467,9.967
0.18272541,0.042,-0.505,9.967
0.18669763,0.08,-0.428,9.967
0.19067001,0.08,-0.467,9.928
0.19464248,0.042,-0.505,9.967
0.19861527,0.118,-0.505,9.967
0.2025881,0.08,-0.467,9.967
0.20656094,0.08,-0.467,9.967
0.21053372,0.08,-0.467,9.967
0.2145062,0.08,-0.505,9.928
0.21847887,0.08,-0.467,9.967
0.22245201,0.08,-0.505,10.005
0.22642519,0.042,-0.467,9.967
0.23039801,0.042,-0.467,9.967
0.23437102,0.08,-0.467,9.89
0.23834355,0.08,-0.505,9.928
0.24231617,0.042,-0.543,9.967
0.24628909,0.042,-0.467,9.967
0.25026172,0.08,-0.505,9.928
0.25423387,0.042,-0.467,9.967
0.25820646,0.08,-0.505,9.967
0.26217932,0.08,-0.505,9.928
0.2661523,0.08,-0.467,9.967
0.27012464,0.08,-0.467,10.005
0.2740974,0.08,-0.428,9.967
0.27806965,0.042,-0.467,10.005
0.2820427,0.042,-0.467,10.005
0.28601548,0.08,-0.467,9.967
0.2899882,0.08,-0.505,9.967
0.2939608,0.042,-0.467,9.967
0.2979328,0.118,-0.505,9.928
0.3019048,0.08,-0.505,9.967
0.30587703,0.118,-0.467,9.928
0.30984902,0.08,-0.543,9.967
0.31382135,0.08,-0.467,9.967
0.31779325,0.08,-0.505,9.967
0.3217661,0.08,-0.505,9.967
0.32573882,0.042,-0.505,9.967
0.32971126,0.042,-0.505,9.928
0.3336835,0.08,-0.505,9.967
0.33765602,0.08,-0.505,9.967
0.34162822,0.08,-0.467,9.967
0.3456004,0.042,-0.467,9.928
0.3495733,0.08,-0.467,9.928
0.35354537,0.08,-0.467,9.928
0.35751775,0.08,-0.467,9.967
0.36149022,0.042,-0.467,9.928
0.36546227,0.08,-0.467,9.967
0.36943427,0.042,-0.467,9.967
0.37340674,0.08,-0.467,9.967
0.37737924,0.042,-0.505,9.967
0.38135183,0.08,-0.467,9.967
0.38532478,0.042,-0.467,10.005
0.3892976,0.08,-0.467,9.928
0.39327,0.08,-0.505,9.967
0.39724338,0.08,-0.467,9.967
0.401216,0.08,-0.505,9.967
0.40518838,0.08,-0.467,9.967
0.40916145,0.08,-0.505,9.967
0.41313398,0.08,-0.505,10.005
0.41710636,0.08,-0.505,9.967
0.421079,0.08,-0.505,9.928
0.42505178,0.042,-0.505,9.928
0.429025,0.08,-0.505,9.967
0.4329983,0.08,-0.505,9.967
0.43697193,0.08,-0.467,10.005
0.4409454,0.08,-0.505,9.928
0.44491845,0.08,-0.505,9.967
0.448892,0.08,-0.467,9.967
0.45286563,0.08,-0.505,9.967
0.4568387,0.042,-0.505,9.967
0.46081147,0.08,-0.505,9.967
0.46478453,0.08,-0.505,10.005
0.4687577,0.042,-0.543,9.967
0.47273037,0.042,-0.505,9.928
0.4767033,0.08,-0.467,9.967
0.48067623,0.003,-0.505,9.967
0.48464945,0.042,-0.428,9.967
0.48862198,0.08,-0.505,10.005
0.4925947,0.042,-0.505,9.967
0.49656743,0.042,-0.467,9.967
0.5005405,0.08,-0.505,9.928
0.5045137,0.042,-0.505,9.89
0.50848645,0.08,-0.505,9.967
0.5124594,0.08,-0.505,9.928
0.5164323,0.118,-0.467,9.967
0.52040505,0.08,-0.505,9.928
0.5243775,0.118,-0.505,10.005
0.52835,0.08,-0.505,9.967
0.5323225,0.08,-0.467,9.967
0.5362955,0.042,-0.505,9.967
0.5402681,0.042,-0.505,9.928
0.54424113,0.08,-0.505,9.928
0.54821396,0.042,-0.467,9.928
0.5521873,0.042,-0.467,9.967
0.5561604,0.042,-0.467,9.967
0.56013316,0.08,-0.505,9.928
0.5641059,0.08,-0.505,9.967
0.56807834,0.08,-0.505,9.967
0.5720512,0.042,-0.505,9.928
0.5760241,0.042,-0.505,9.928
0.5799975,0.08,-0.505,10.005
0.58396953,0.08,-0.505,9.967
0.5879422,0.08,-0.505,9.967
0.591915,0.08,-0.467,9.928
0.59588736,0.08,-0.505,9.928
0.5998596,0.08,-0.505,9.967
0.6038328,0.118,-0.505,9.928
0.6078065,0.118,-0.467,9.928
0.6117795,0.08,-0.467,9.967
0.6157525,0.08,-0.505,9.967
0.6197255,0.118,-0.467,10.005
0.623698,0.08,-0.467,9.967
0.6276708,0.08,-0.505,9.928
0.63164383,0.08,-0.467,9.967
0.63561654,0.08,-0.505,9.967
0.6395894,0.08,-0.505,9.928
0.6435622,0.118,-0.467,9.967
0.64753467,0.08,-0.505,9.967
0.6515071,0.042,-0.467,9.967
0.6554801,0.042,-0.505,9.967
0.659453,0.08,-0.505,9.928
0.6634253,0.08,-0.467,9.967
0.6673985,0.08,-0.505,9.928
0.671372,0.042,-0.467,9.967
0.6753444,0.118,-0.467,9.928
0.6793167,0.118,-0.505,9.967
0.6832888,0.08,-0.467,9.967
0.6872616,0.08,-0.505,9.928
0.6912338,0.08,-0.505,9.967
0.6952061,0.08,-0.467,9.928
0.6991783,0.08,-0.467,9.967
0.7031505,0.042,-0.505,9.967
0.70712274,0.08,-0.505,10.005
0.71109563,0.042,-0.505,9.967
0.7150682,0.042,-0.505,9.928
0.71904117,0.08,-0.505,9.967
0.72301334,0.042,-0.505,9.928
0.7269856,0.08,-0.467,9.928
0.73095804,0.08,-0.505,9.928
0.7349305,0.08,-0.505,9.967
0.7389028,0.042,-0.467,10.005
0.74287534,0.08,-0.505,9.967
0.7468479,0.08,-0.505,9.928
0.7508204,0.08,-0.505,9.928
0.75479275,0.118,-0.505,9.967
0.75876534,0.118,-0.505,9.967
0.76273847,0.08,-0.505,9.967
0.76671195,0.08,-0.543,9.967
0.7706845,0.08,-0.505,10.005
0.77465713,0.118,-0.505,9.967
0.77863055,0.118,-0.505,9.967
0.7826038,0.08,-0.467,9.967
0.78657657,0.08,-0.467,9.967
0.7905496,0.08,-0.467,10.005
0.7945223,0.042,-0.505,9.967
0.7984954,0.042,-0.505,9.967
0.8024686,0.08,-0.505,9.928
0.8064411,0.042,-0.467,9.967
0.81041354,0.042,-0.467,9.967
0.81438625,0.042,-0.467,9.928
0.81835884,0.042,-0.467,9.967
0.82233137,0.08,-0.467,9.967
0.8263043,0.042,-0.505,9.967
0.83027613,0.08,-0.467,10.005
0.8342483,0.042,-0.505,9.967
0.83822083,0.08,-0.505,9.928
0.8421935,0.042,-0.505,9.967
0.8461664,0.08,-0.505,9.928
0.85013926,0.08,-0.543,9.967
0.8541125,0.08,-0.505,9.928
0.8580857,0.08,-0.505,9.967
0.86205864,0.118,-0.505,9.967
0.8660321,0.08,-0.505,10.005
0.8700045,0.08,-0.505,9.928
0.87397707,0.08,-0.505,9.928
0.87794936,0.08,-0.505,9.928
0.8819221,0.08,-0.505,9.967
0.8858944,0.08,-0.505,9.967
0.88986695,0.08,-0.467,10.005
0.8938389,0.042,-0.505,9.967
0.8978115,0.042,-0.467,9.967
0.90178436,0.08,-0.467,9.967
0.9057573,0.08,-0.467,9.928
0.9097297,0.08,-0.505,9.967
0.9137022,0.042,-0.505,9.967
0.91767514,0.042,-0.467,9.967
0.92164767,0.08,-0.467,9.928
0.9256206,0.042,-0.467,9.928
