TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972615,0.042,-0.467,9.89
0.007944536,0.042,-0.505,9.967
0.011916613,0.042,-0.467,10.005
0.015888922,0.042,-0.467,9.967
0.019861536,0.042,-0.467,9.967
0.023834074,0.042,-0.505,9.967
0.027806304,0.042,-0.467,9.967
0.031778533,0.042,-0.505,9.967
0.035750996,0.042,-0.505,10.005
0.03972292,0.042,-0.467,9.928
0.043694858,0.08,-0.505,9.928
0.047666777,0.042,-0.505,9.967
0.05163847,0.042,-0.505,9.928
0.05561077,0.042,-0.505,9.967
0.059583154,0.08,-0.467,9.967
0.06355469,0.042,-0.505,9.967
0.06752623,0.042,-0.467,9.967
0.07149792,0.042,-0.467,9.928
0.07546992,0.042,-0.467,9.967
0.07944256,0.042,-0.467,9.967
0.08341517,0.042,-0.467,9.928
0.08738779,0.042,-0.467,10.005
0.09136041,0.042,-0.505,9.967
0.09533272,0.08,-0.467,9.967
0.09930449,0.042,-0.467,9.967
0.103276595,0.042,-0.467,9.967
0.107249126,0.042,-0.505,9.928
0.11122144,0.042,-0.505,9.967
0.115193985,0.042,-0.505,9.928
0.11916606,0.042,-0.505,9.967
0.12313806,0.042,-0.505,9.967
0.12711069,0.042,-0.467,10.005
0.13108377,0.08,-0.505,9.928
0.13505639,0.042,-0.505,9.967
0.13902925,0.08,-0.467,9.967
0.14300178,0.08,-0.505,9.928
0.14697446,0.08,-0.467,9.928
0.15094648,0.08,-0.467,9.967
0.15491964,0.042,-0.505,9.928
0.15889254,0.042,-0.467,9.967
0.16286564,0.042,-0.467,9.89
0.16683856,0.042,-0.505,9.928
0.17081155,0.08,-0.467,9.967
0.174784,0.042,-0.467,9.967
0.17875639,0.042,-0.467,10.005
0.18272877,0.042,-0.505,9.967
0.18670096,0.08,-0.505,9.967
0.19067289,0.042,-0.467,9.967
0.19464558,0.08,-0.467,9.967
0.19861814,0.042,-0.467,9.928
0.20259069,0.042,-0.467,9.967
0.20656331,0.042,-0.505,9.967
0.21053562,0.08,-0.467,9.967
0.21450846,0.08,-0.505,9.967
0.21848191,0.042,-0.467,9.967
0.22245455,0.042,-0.505,9.928
0.22642685,0.08,-0.467,9.967
0.23039877,0.08,-0.505,9.967
0.23437062,0.042,-0.505,9.967
0.23834202,0.08,-0.505,9.967
0.24231386,0.042,-0.467,9.967
0.2462864,0.08,-0.467,9.967
0.25025862,0.042,-0.467,9.967
0.2542304,0.003,-0.467,10.005
0.2582026,0.042,-0.505,9.928
0.262175,0.042,-0.505,9.928
0.26614723,0.042,-0.467,9.967
0.27011964,0.042,-0.505,9.967
