TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974143,0.042,-0.467,9.967
0.007948989,0.08,-0.505,9.967
0.011923989,0.042,-0.505,9.928
0.015898673,0.042,-0.505,9.967
0.01987321,0.042,-0.467,10.005
0.02384721,0.042,-0.505,9.967
0.027821343,0.042,-0.505,9.967
0.031796034,0.042,-0.467,10.005
0.035770345,0.042,-0.543,9.89
0.03974466,0.003,-0.505,9.967
0.043718815,0.042,-0.505,9.967
0.047693044,0.042,-0.505,9.967
0.051666837,0.042,-0.543,9.967
0.05564099,0.042,-0.505,9.928
0.05961522,0.042,-0.505,9.928
0.0635897,0.042,-0.467,9.967
0.06756385,0.042,-0.505,9.967
0.071537845,0.042,-0.505,10.005
0.07551211,0.042,-0.505,9.967
0.07948658,0.042,-0.467,9.928
0.08346104,0.042,-0.505,9.967
0.08743521,0.042,-0.467,10.005
0.09140944,0.042,-0.505,9.967
0.09538382,0.08,-0.505,9.928
0.099357985,0.042,-0.543,9.967
0.10333237,0.042,-0.505,9.967
0.10730637,0.08,-0.467,9.967
0.11128011,0.042,-0.505,9.967
0.115253806,0.042,-0.505,10.005
0.11922726,0.003,-0.543,9.967
0.12320119,0.042,-0.543,9.967
0.12717496,0.042,-0.543,9.967
0.1311485,0.042,-0.505,10.005
0.1351222,0.042,-0.505,9.928
0.13909663,0.08,-0.467,9.967
0.14307064,0.08,-0.505,9.928
0.14704433,0.042,-0.505,10.005
0.15101863,0.042,-0.467,9.967
0.15499257,0.08,-0.505,9.928
0.15896648,0.08,-0.543,9.967
0.16294102,0.042,-0.505,9.967
0.16691571,0.042,-0.543,9.967
0.17088993,0.042,-0.505,9.967
0.17486432,0.08,-0.505,9.967
0.17883848,0.042,-0.505,9.967
0.1828121,0.042,-0.543,9.928
0.18678647,0.042,-0.505,9.928
0.19076002,0.042,-0.505,9.967
0.19473451,0.042,-0.543,9.928
0.19870852,0.042,-0.467,9.967
0.20268336,0.042,-0.505,9.967
0.20665866,0.042,-0.505,10.005
0.21063326,0.08,-0.505,10.005
0.21460803,0.042,-0.505,9.967
0.21858227,0.003,-0.505,9.928
0.22255605,0.042,-0.505,9.967
0.22652951,0.042,-0.505,9.967
0.23050332,0.08,-0.505,9.928
0.23447773,0.042,-0.467,9.967
0.23845218,0.042,-0.505,10.005
0.24242657,0.042,-0.467,9.967
0.24640097,0.042,-0.505,10.005
0.25037518,0.042,-0.543,9.928
0.25434852,0.042,-0.543,9.928
0.2583226,0.042,-0.505,9.967
0.2622965,0.003,-0.505,9.967
0.26627105,0.08,-0.543,10.005
0.27024573,0.042,-0.505,9.967
0.27422014,0.042,-0.505,9.928
0.27819422,0.042,-0.505,9.928
0.28216773,0.042,-0.505,9.967
0.2861418,0.003,-0.467,9.967
0.2901158,0.042,-0.505,9.928
0.29408997,0.042,-0.505,9.967
0.2980639,0.08,-0.505,9.928
0.30203876,0.08,-0.505,9.928
0.30601323,0.042,-0.467,9.967
0.30998784,0.042,-0.505,9.928
0.3139623,0.042,-0.505,9.928
0.31793693,0.042,-0.467,9.967
0.32191107,0.042,-0.505,9.967
0.3258859,0.042,-0.543,9.967
0.32986033,0.042,-0.505,9.967
0.33383435,0.042,-0.505,10.005
0.33780858,0.08,-0.505,9.928
0.34178272,0.08,-0.505,9.967
0.3457564,0.042,-0.543,9.967
0.34973037,0.042,-0.505,9.928
0.35370445,0.042,-0.505,9.967
0.3576786,0.042,-0.467,9.967
0.36165282,0.08,-0.505,9.967
0.3656268,0.003,-0.505,9.967
0.3696009,0.003,-0.505,9.967
0.3735754,0.042,-0.543,9.928
0.37754944,0.003,-0.543,9.928
0.381524,0.042,-0.505,9.967
0.38549823,0.042,-0.505,9.928
0.38947245,0.042,-0.505,9.928
0.39344662,0.042,-0.467,9.928
0.3974206,0.042,-0.505,9.928
0.40139493,0.042,-0.467,9.967
0.40536913,0.042,-0.467,9.928
0.40934303,0.042,-0.505,9.967
0.41331744,0.08,-0.543,9.967
0.41729113,0.042,-0.467,9.967
0.42126477,0.042,-0.505,9.967
0.4252387,0.003,-0.505,9.967
0.42921278,0.08,-0.505,10.005
0.43318775,0.042,-0.505,10.005
0.43716237,0.042,-0.543,10.005
0.4411364,0.08,-0.505,10.005
0.44511068,0.042,-0.505,9.967
0.44908527,0.042,-0.543,9.967
0.45306,0.042,-0.543,9.89
0.45703384,0.042,-0.505,9.967
0.4610083,0.042,-0.505,9.928
0.46498224,0.042,-0.505,9.967
0.46895632,0.042,-0.505,9.967
0.4729308,0.08,-0.505,9.967
0.47690514,0.042,-0.505,9.967
0.48087955,0.08,-0.543,10.005
0.4848538,0.042,-0.543,9.967
0.48882818,0.042,-0.543,9.967
0.49280295,0.042,-0.505,9.967
0.49677765,0.042,-0.505,9.967
0.5007522,0.042,-0.467,9.967
0.50472665,0.08,-0.505,9.928
0.5087009,0.042,-0.543,9.967
0.5126749,0.08,-0.543,9.967
0.516649,0.042,-0.505,9.967
0.52062345,0.003,-0.505,10.005
0.52459764,0.042,-0.543,10.005
0.52857196,0.042,-0.543,10.005
0.5325465,0.042,-0.505,10.005
0.53652066,0.042,-0.505,9.967
0.5404951,0.042,-0.505,9.928
0.5444691,0.042,-0.505,9.928
0.54844284,0.042,-0.505,9.928
0.55241734,0.042,-0.505,9.928
0.55639184,0.08,-0.505,9.928
0.5603658,0.042,-0.505,9.967
0.5643402,0.042,-0.505,9.967
0.56831425,0.042,-0.505,10.005
0.57228845,0.042,-0.543,9.967
0.57626283,0.042,-0.467,9.928
0.58023703,0.003,-0.505,9.967
0.5842109,0.042,-0.543,9.967
0.58818495,0.042,-0.505,9.928
0.59215945,0.042,-0.543,9.967
0.596134,0.042,-0.505,9.928
0.60010827,0.042,-0.543,9.967
0.60408276,0.08,-0.543,10.005
0.608057,0.08,-0.543,10.005
0.6120307,0.08,-0.505,9.967
0.61600375,0.042,-0.505,9.967
0.6199771,0.042,-0.543,9.967
0.6239508,0.042,-0.505,9.967
0.62792504,0.042,-0.505,9.928
0.63189954,0.042,-0.505,9.967
0.6358746,0.042,-0.505,9.928
0.63984895,0.003,-0.505,9.967
0.6438229,0.042,-0.505,9.928
0.64779764,0.042,-0.505,9.967
0.6517726,0.042,-0.505,9.928
0.65574735,0.042,-0.467,9.967
0.6597215,0.08,-0.505,9.967
0.6636958,0.042,-0.505,10.005
0.66767,0.08,-0.505,9.967
0.67164457,0.042,-0.505,9.967
0.675619,0.042,-0.505,9.967
0.6795937,0.042,-0.505,9.928
0.6835682,0.042,-0.505,9.967
0.6875428,0.042,-0.505,9.967
0.69151706,0.08,-0.505,9.967
0.6954915,0.042,-0.543,9.967
0.69946575,0.042,-0.467,9.928
0.7034399,0.08,-0.467,9.967
0.707414,0.042,-0.505,9.967
0.7113881,0.003,-0.467,9.967
0.7153626,0.042,-0.505,9.928
0.7193375,0.042,-0.543,10.005
0.72331166,0.042,-0.505,9.967
0.72728604,0.08,-0.467,9.967
0.7312608,0.042,-0.505,9.928
0.73523504,0.003,-0.505,9.928
0.7392088,0.042,-0.543,9.967
0.74318355,0.003,-0.467,9.967
0.74715793,0.042,-0.505,9.967
0.75113255,0.042,-0.505,9.928
0.75510657,0.003,-0.467,9.928
0.75908077,0.042,-0.467,9.928
0.76305485,0.042,-0.467,9.967
0.767029,0.042,-0.505,9.967
0.77100337,0.042,-0.505,9.967
0.77497834,0.042,-0.505,9.928
0.7789527,0.08,-0.505,9.967
0.7829269,0.042,-0.505,10.005
0.786901,0.08,-0.467,10.005
