TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976693,0.042,-0.582,10.082
0.007954445,0.042,-0.543,9.967
0.011931291,0.003,-0.582,9.89
0.015908137,0.042,-0.543,9.967
0.019885655,0.042,-0.62,10.005
0.0238635,0.003,-0.543,9.928
0.027840808,0.042,-0.582,9.967
0.0318178,0.042,-0.582,10.005
0.035794724,0.042,-0.582,9.967
0.03977088,0.042,-0.582,9.967
0.04374737,0.042,-0.582,9.967
0.047723982,0.003,-0.543,9.928
0.05170037,0.003,-0.582,9.967
0.055676777,0.003,-0.582,10.005
0.05965362,0.042,-0.543,9.967
0.06363047,0.042,-0.582,10.005
0.067607164,0.042,-0.582,9.967
0.071583554,0.003,-0.505,9.967
0.07556048,0.042,-0.543,9.928
0.079537734,0.003,-0.582,9.928
0.083514504,0.003,-0.582,9.967
0.08749112,0.003,-0.543,9.967
0.09146735,0.042,-0.543,9.967
0.095444426,0.042,-0.543,9.967
0.09942112,0.042,-0.543,9.967
0.10339736,0.042,-0.582,9.967
0.10737298,0.042,-0.582,9.928
0.111348905,0.042,-0.543,10.005
0.11532468,0.003,-0.582,10.005
0.119301066,0.042,-0.582,9.967
0.12327753,0.042,-0.582,9.967
0.12725383,0.042,-0.543,10.005
0.1312309,0.003,-0.543,9.967
0.13520837,0.042,-0.543,9.967
0.13918468,0.003,-0.543,10.005
0.14316122,0.042,-0.543,9.928
0.14713754,0.042,-0.543,9.928
0.1511139,0.003,-0.543,9.928
0.15509029,0.003,-0.543,9.928
0.15906675,0.042,-0.582,9.967
0.16304329,0.003,-0.543,9.967
0.16701922,0.042,-0.543,9.967
0.17099476,0.042,-0.582,9.928
0.17497113,0.042,-0.543,9.967
0.17894793,0.042,-0.543,10.005
0.18292437,0.042,-0.582,9.967
0.18690145,0.042,-0.543,9.967
0.19087762,0.08,-0.582,9.967
0.19485438,0.042,-0.543,9.967
0.19883086,0.042,-0.543,9.967
0.20280771,0.042,-0.543,9.967
0.20678426,0.042,-0.543,9.967
0.21076106,0.042,-0.543,10.043
0.21473745,0.003,-0.543,9.967
0.21871352,0.003,-0.582,10.005
0.22268967,0.003,-0.543,9.967
0.22666577,0.003,-0.543,9.928
0.23064253,0.003,-0.543,9.928
0.23461904,0.042,-0.505,9.967
0.23859596,0.003,-0.582,10.005
0.24257243,0.042,-0.543,9.967
0.24654967,0.042,-0.543,9.967
0.25052622,0.042,-0.543,9.89
0.25450274,0.042,-0.543,9.967
0.25847906,0.042,-0.582,9.928
0.26245537,0.003,-0.62,9.928
0.2664322,0.042,-0.582,9.967
0.2704085,0.042,-0.543,10.005
0.2743849,0.042,-0.543,9.967
0.27836144,0.003,-0.543,9.967
0.28233775,0.042,-0.582,9.928
0.28631407,0.042,-0.582,9.967
0.29029086,0.003,-0.543,10.005
0.29426724,0.042,-0.582,9.967
0.29824406,0.042,-0.582,9.967
0.30222043,0.003,-0.543,9.967
0.3061966,0.042,-0.582,9.967
0.31017312,0.003,-0.582,10.005
0.3141491,0.042,-0.582,9.928
0.31812456,0.042,-0.543,9.967
0.32210043,0.003,-0.582,9.967
0.32607657,0.042,-0.582,9.928
0.33005264,0.003,-0.582,9.967
0.33402956,0.042,-0.543,9.967
0.33800644,0.042,-0.582,9.928
0.3419826,0.042,-0.582,9.967
0.34595904,0.042,-0.582,10.005
0.34993553,0.003,-0.505,9.928
0.35391176,0.003,-0.543,9.967
0.35788825,0.003,-0.582,9.928
0.36186513,0.042,-0.543,9.967
0.36584088,0.003,-0.582,9.967
0.36981806,0.003,-0.543,9.967
0.37379473,0.003,-0.582,10.005
0.37777132,0.003,-0.582,9.967
0.3817478,0.003,-0.582,9.967
0.38572425,0.003,-0.543,9.928
0.38970086,0.042,-0.505,9.967
0.39367786,0.003,-0.582,9.967
0.39765486,0.042,-0.582,10.043
0.40163213,0.042,-0.543,9.967
0.40560845,0.042,-0.582,10.005
0.40958437,0.003,-0.582,9.967
0.4135603,0.042,-0.582,9.967
0.41753674,0.042,-0.582,9.967
0.42151272,0.042,-0.543,9.967
0.42548898,0.003,-0.582,9.928
0.42946544,0.042,-0.543,10.005
0.4334415,0.042,-0.582,10.005
0.43741816,0.042,-0.543,9.967
0.4413951,0.042,-0.582,9.928
0.44537172,0.003,-0.543,9.928
0.44934863,0.003,-0.582,9.89
0.4533246,0.042,-0.543,10.005
0.45730072,0.003,-0.582,10.005
0.46127734,0.003,-0.582,9.928
0.46525365,0.003,-0.543,9.967
0.46922934,0.003,-0.543,9.967
0.47320506,0.042,-0.582,9.967
0.47718105,0.042,-0.582,9.967
0.4811581,0.003,-0.582,10.005
0.48513526,0.042,-0.582,10.005
0.4891126,0.042,-0.543,10.005
0.49308896,0.003,-0.543,9.928
0.49706537,0.003,-0.543,10.005
0.50104207,0.042,-0.543,10.005
0.50501865,0.042,-0.582,9.967
0.5089953,0.003,-0.543,9.928
0.5129717,0.003,-0.582,9.967
0.5169484,0.042,-0.582,10.005
0.5209255,0.003,-0.582,9.967
0.5249019,0.003,-0.543,9.967
0.5288794,0.042,-0.543,9.967
0.532857,0.003,-0.543,9.928
0.53683436,0.003,-0.543,10.005
0.5408124,0.003,-0.543,10.043
0.5447897,0.042,-0.543,9.928
0.5487668,0.042,-0.582,9.967
0.5527441,0.003,-0.582,9.967
0.55672103,0.003,-0.543,10.005
0.56069756,0.042,-0.543,9.967
0.5646742,0.042,-0.582,9.928
0.56865114,0.003,-0.543,9.928
0.57262856,0.042,-0.582,10.005
0.5766052,0.042,-0.582,10.005
0.58058184,0.003,-0.543,9.967
0.58455825,0.003,-0.582,9.967
0.58853453,0.042,-0.543,9.967
0.5925111,0.003,-0.543,9.967
0.59648776,0.003,-0.582,9.967
0.6004644,0.003,-0.582,9.967
0.6044413,0.003,-0.582,9.928
0.6084183,0.003,-0.543,9.967
0.6123958,0.042,-0.543,9.967
0.61637276,0.042,-0.543,9.967
0.6203497,0.003,-0.543,9.928
0.62432647,0.003,-0.543,9.967
0.6283034,0.003,-0.582,9.967
0.6322802,0.042,-0.543,9.928
0.63625693,0.042,-0.582,9.928
0.64023334,0.003,-0.543,9.967
0.64421016,0.003,-0.543,9.967
0.64818716,0.042,-0.543,9.928
0.6521647,0.042,-0.543,10.005
0.6561417,0.003,-0.582,9.967
0.6601185,0.042,-0.543,9.928
0.66409594,0.042,-0.505,10.005
0.6680725,0.042,-0.543,9.967
0.6720491,0.042,-0.543,9.967
0.6760257,0.003,-0.543,9.967
0.6800029,0.042,-0.543,9.928
0.68397987,0.042,-0.582,9.967
0.687957,0.003,-0.582,10.005
0.691934,0.003,-0.543,9.928
0.69591093,0.003,-0.543,9.928
0.6998875,0.042,-0.582,10.005
0.703864,0.042,-0.582,10.005
0.70784026,0.003,-0.543,9.928
