TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003975154,0.08,-0.467,9.967
0.007950382,0.08,-0.543,9.967
0.011925612,0.08,-0.505,9.967
0.01590146,0.08,-0.505,9.967
0.019877236,0.08,-0.543,9.89
0.023851927,0.08,-0.505,9.967
0.02782708,0.003,-0.505,9.967
0.03180223,0.042,-0.543,9.967
0.03577723,0.042,-0.505,9.967
0.03975215,0.042,-0.505,9.928
0.043727003,0.042,-0.505,9.928
0.047702003,0.042,-0.467,9.967
0.05167693,0.042,-0.505,9.967
0.055650856,0.042,-0.505,9.967
0.05962578,0.042,-0.467,9.967
0.063600935,0.042,-0.505,9.967
0.06757587,0.042,-0.505,10.005
0.071551025,0.042,-0.467,9.928
0.075525485,0.042,-0.505,9.967
0.07950056,0.042,-0.505,9.967
0.08347548,0.042,-0.543,9.967
0.08745056,0.042,-0.505,9.967
0.09142556,0.042,-0.505,9.928
0.09540025,0.042,-0.543,9.967
0.09937556,0.003,-0.467,9.967
0.10335065,0.08,-0.543,10.005
0.1073258,0.042,-0.543,9.967
0.11130095,0.042,-0.505,9.928
0.115274966,0.003,-0.505,9.928
0.119249806,0.042,-0.467,9.967
0.123224966,0.042,-0.543,9.967
0.12719938,0.08,-0.505,9.967
0.13117437,0.042,-0.505,9.967
0.13514952,0.042,-0.505,9.967
0.13912447,0.042,-0.505,9.928
0.14309901,0.042,-0.505,9.928
0.14707348,0.042,-0.543,9.967
0.1510484,0.08,-0.505,9.967
0.1550234,0.042,-0.505,9.967
0.15899824,0.08,-0.543,9.967
0.16297396,0.042,-0.505,10.005
0.16694912,0.042,-0.505,9.967
0.17092474,0.003,-0.505,9.928
0.17490067,0.042,-0.543,9.967
0.17887591,0.08,-0.505,9.928
0.1828509,0.042,-0.505,10.005
0.1868256,0.08,-0.505,9.967
0.1908003,0.042,-0.505,9.967
0.19477506,0.042,-0.505,9.928
0.1987503,0.042,-0.505,9.967
0.20272584,0.042,-0.505,9.967
0.20670122,0.042,-0.505,10.005
0.21067575,0.08,-0.505,9.928
0.21464999,0.042,-0.505,9.967
0.2186249,0.08,-0.505,9.967
0.22260031,0.08,-0.505,10.005
0.22657561,0.042,-0.505,10.005
0.23055053,0.08,-0.505,9.967
0.23452614,0.042,-0.505,9.967
0.23850137,0.042,-0.505,9.967
0.24247622,0.042,-0.543,10.005
0.24645145,0.042,-0.505,9.967
0.25042668,0.042,-0.505,9.967
0.25440213,0.042,-0.467,9.928
0.25837722,0.042,-0.467,9.967
0.26235205,0.042,-0.505,9.928
0.2663272,0.042,-0.505,9.967
0.27030268,0.08,-0.505,9.967
0.27427784,0.042,-0.505,9.967
0.27825323,0.042,-0.505,9.967
0.28222907,0.042,-0.505,9.928
0.28620473,0.08,-0.505,9.928
0.29017973,0.042,-0.505,9.967
0.29415506,0.042,-0.505,9.928
0.2981303,0.08,-0.505,9.967
0.30210528,0.08,-0.505,9.967
0.30608034,0.042,-0.505,9.967
0.31005573,0.003,-0.505,9.928
0.31403098,0.042,-0.505,9.967
0.3180054,0.003,-0.505,9.967
0.32198027,0.08,-0.505,9.967
0.3259551,0.003,-0.543,9.967
0.32993072,0.042,-0.505,9.967
0.33390632,0.042,-0.505,9.967
0.33788162,0.042,-0.543,9.928
0.34185734,0.08,-0.505,10.005
0.34583187,0.08,-0.505,9.928
0.34980625,0.042,-0.505,9.967
0.35378087,0.042,-0.543,9.928
0.3577556,0.08,-0.505,9.967
0.36173064,0.042,-0.505,10.005
0.36570546,0.042,-0.505,9.967
0.36968032,0.042,-0.505,9.967
0.3736549,0.08,-0.505,9.967
0.37762985,0.042,-0.505,9.928
0.3816047,0.08,-0.505,9.967
0.3855797,0.042,-0.543,9.967
0.3895543,0.08,-0.505,10.005
0.39352986,0.042,-0.505,9.967
0.397505,0.042,-0.505,9.967
0.4014807,0.042,-0.505,9.967
0.40545616,0.08,-0.505,9.967
0.409431,0.042,-0.505,9.967
0.41340607,0.08,-0.505,9.967
0.41738126,0.042,-0.505,9.967
0.42135656,0.042,-0.505,9.967
0.42533216,0.042,-0.505,9.928
0.429308,0.08,-0.505,9.967
0.43328384,0.08,-0.505,10.005
0.4372596,0.08,-0.505,9.967
0.44123578,0.042,-0.543,9.967
0.44521162,0.042,-0.505,9.928
0.44918746,0.042,-0.505,9.967
0.45316344,0.042,-0.543,9.967
0.45713913,0.042,-0.505,9.89
0.46111462,0.003,-0.505,10.005
0.46508962,0.042,-0.505,9.928
0.46906438,0.042,-0.505,9.967
0.4730391,0.042,-0.505,9.967
0.47701445,0.08,-0.467,9.967
0.4809894,0.042,-0.543,9.967
0.48496422,0.042,-0.467,9.967
0.48893914,0.042,-0.543,9.928
0.49291414,0.042,-0.467,10.005
0.49688938,0.042,-0.467,9.967
0.5008648,0.08,-0.543,9.967
0.50483984,0.08,-0.505,10.005
0.5088148,0.042,-0.505,10.005
0.5127898,0.042,-0.505,9.967
0.51676583,0.042,-0.505,9.967
0.5207419,0.08,-0.505,9.967
0.5247177,0.042,-0.505,10.005
0.52869356,0.042,-0.543,9.928
0.5326689,0.08,-0.543,10.005
0.5366442,0.042,-0.543,9.928
0.54061973,0.042,-0.505,9.967
0.54459465,0.042,-0.467,9.967
0.54857045,0.042,-0.505,9.967
0.5525464,0.042,-0.505,9.967
0.55652165,0.08,-0.505,9.967
0.56049687,0.042,-0.467,9.967
0.56447256,0.042,-0.505,9.928
0.56844777,0.118,-0.505,9.928
0.57242274,0.08,-0.505,9.967
0.5763978,0.08,-0.543,9.967
0.5803731,0.042,-0.505,10.005
0.5843488,0.08,-0.505,10.005
0.58832395,0.08,-0.505,9.967
0.59229916,0.08,-0.543,9.967
0.59627414,0.042,-0.505,9.967
0.6002496,0.042,-0.543,9.928
0.6042254,0.042,-0.543,9.967
0.60820055,0.042,-0.505,9.928
0.6121759,0.042,-0.467,9.967
0.61615115,0.042,-0.505,9.967
0.62012625,0.042,-0.505,10.005
0.62410164,0.042,-0.505,10.005
0.628077,0.042,-0.505,9.928
0.63205254,0.003,-0.505,9.967
0.63602746,0.042,-0.505,10.005
0.6400024,0.042,-0.505,9.967
0.6439773,0.042,-0.505,9.928
0.64795226,0.042,-0.505,9.967
0.65192705,0.042,-0.505,9.967
0.6559025,0.08,-0.543,9.928
0.6598781,0.08,-0.505,9.928
0.6638533,0.042,-0.505,10.005
0.6678284,0.042,-0.505,10.005
0.6718042,0.042,-0.505,9.967
0.675779,0.042,-0.505,10.005
0.67975396,0.042,-0.505,10.005
0.68372893,0.042,-0.505,9.967
0.6877047,0.003,-0.505,9.928
0.69167984,0.003,-0.505,9.967
0.6956547,0.08,-0.467,9.967
0.69962984,0.042,-0.505,9.928
0.7036049,0.08,-0.505,9.89
0.7075805,0.042,-0.505,9.967
0.7115556,0.08,-0.505,9.967
0.71553093,0.042,-0.505,9.967
0.7195062,0.042,-0.505,9.928
0.7234809,0.042,-0.505,9.967
0.72745556,0.08,-0.505,9.967
0.7314306,0.08,-0.505,9.967
0.735406,0.042,-0.543,9.928
0.73938113,0.042,-0.467,9.928
0.74335575,0.042,-0.505,9.89
0.7473312,0.042,-0.505,9.967
0.7513064,0.042,-0.505,9.967
0.75528127,0.003,-0.467,9.967
0.75925595,0.042,-0.467,10.005
0.76323026,0.042,-0.505,10.005
0.7672049,0.003,-0.467,9.967
0.77117956,0.003,-0.543,9.967
0.77515465,0.042,-0.467,9.967
0.7791296,0.042,-0.505,9.967
0.78310466,0.042,-0.505,9.967
0.7870804,0.042,-0.505,9.967
0.79105514,0.042,-0.505,9.967
0.7950305,0.042,-0.505,10.005
0.79900545,0.08,-0.467,9.967
0.80298024,0.042,-0.505,9.967
0.8069554,0.003,-0.543,9.967
0.8109303,0.08,-0.467,9.928
0.81490535,0.08,-0.505,9.967
0.8188804,0.042,-0.505,10.005
0.82285523,0.042,-0.467,9.967
0.8268302,0.042,-0.505,10.005
0.8308053,0.042,-0.543,10.005
0.83478016,0.042,-0.505,9.928
0.83875525,0.042,-0.505,9.967
0.8427299,0.042,-0.505,9.967
0.8467052,0.08,-0.505,10.005
0.8506804,0.003,-0.543,9.967
0.85465556,0.042,-0.505,9.967
0.8586307,0.042,-0.467,9.967
0.862606,0.042,-0.505,9.928
0.86658096,0.042,-0.505,9.928
0.87055546,0.042,-0.505,9.967
0.874531,0.08,-0.505,9.967
0.878506,0.042,-0.505,10.005
0.88248104,0.08,-0.543,9.967
0.8864564,0.042,-0.543,9.928
0.8904321,0.042,-0.505,10.005
0.894408,0.042,-0.543,9.967
0.89838284,0.042,-0.505,9.967
0.90235823,0.042,-0.505,9.967
0.90633297,0.042,-0.505,9.967
0.9103072,0.08,-0.505,9.928
0.9142819,0.042,-0.505,10.005
0.9182565,0.003,-0.467,9.89
0.92223215,0.042,-0.505,9.775
0.9262077,0.08,-0.505,10.158
0.93018353,0.042,-0.505,10.273
