TIME,X,Y,Z
0.007770615,0.08,-0.505,10.005
0.011743588,0.042,-0.505,9.967
0.01571705,0.08,-0.467,9.967
0.019690204,0.08,-0.505,9.967
0.023663273,0.042,-0.505,9.967
0.027636504,0.042,-0.505,9.928
0.031609584,0.042,-0.505,9.928
0.035583183,0.042,-0.505,9.967
0.0395568,0.08,-0.505,9.967
0.04353072,0.042,-0.505,9.967
0.047504485,0.08,-0.505,9.967
0.051478025,0.042,-0.505,9.928
0.05545133,0.042,-0.505,9.967
0.059424493,0.042,-0.505,10.005
0.063398026,0.042,-0.505,9.928
0.06737165,0.08,-0.505,9.928
0.07134488,0.042,-0.543,9.967
0.07531872,0.08,-0.505,9.928
0.079292186,0.042,-0.505,9.967
0.083265565,0.042,-0.543,10.005
0.08724003,0.042,-0.505,10.005
0.091213495,0.118,-0.505,9.928
0.09518696,0.08,-0.505,9.967
0.09916035,0.08,-0.505,9.928
0.103133425,0.042,-0.505,9.928
0.10710634,0.08,-0.505,9.928
0.111080274,0.042,-0.505,9.967
0.11505342,0.042,-0.467,9.967
0.11902657,0.042,-0.505,9.967
0.12299957,0.08,-0.467,9.967
0.12697257,0.042,-0.428,9.928
0.13094617,0.042,-0.505,9.928
0.13491946,0.003,-0.505,9.967
0.13889255,0.042,-0.505,9.928
0.14286584,0.042,-0.505,9.928
0.14683922,0.003,-0.505,9.967
0.15081269,0.08,-0.505,9.928
0.15478614,0.042,-0.505,9.928
0.15875968,0.042,-0.505,9.967
0.1627336,0.042,-0.505,9.967
0.16670729,0.042,-0.505,9.967
0.17068028,0.08,-0.467,9.967
0.1746539,0.08,-0.505,9.967
0.17862763,0.08,-0.505,9.928
0.18260163,0.08,-0.505,9.967
0.18657547,0.08,-0.505,10.005
0.19054909,0.08,-0.543,9.967
0.19452202,0.042,-0.505,10.005
0.19849525,0.042,-0.505,10.005
0.20246857,0.042,-0.543,9.967
0.2064418,0.042,-0.505,9.967
0.21041536,0.042,-0.505,9.967
0.21438952,0.042,-0.505,9.967
0.21836314,0.042,-0.505,9.967
0.22233705,0.042,-0.505,9.967
0.22631122,0.042,-0.505,9.928
0.23028453,0.042,-0.543,9.967
0.2342583,0.042,-0.505,9.928
0.23823252,0.08,-0.543,9.967
0.24220692,0.08,-0.505,9.928
0.24618092,0.08,-0.505,9.967
0.25015482,0.042,-0.505,9.967
0.25412852,0.08,-0.505,9.967
0.25810236,0.042,-0.543,9.928
0.26207653,0.042,-0.543,9.928
0.2660511,0.042,-0.505,9.967
0.27002504,0.042,-0.543,10.005
0.27399898,0.042,-0.467,9.967
0.27797252,0.003,-0.505,9.967
0.28194612,0.003,-0.467,9.928
0.28591964,0.042,-0.505,9.928
0.2898939,0.042,-0.505,9.967
0.29386836,0.042,-0.505,9.967
0.29784235,0.042,-0.505,9.928
0.30181676,0.042,-0.467,9.928
0.30579042,0.08,-0.505,9.967
0.3097646,0.08,-0.505,9.928
0.3137386,0.08,-0.505,10.005
0.3177124,0.042,-0.505,9.967
0.32168615,0.08,-0.467,9.928
0.32565978,0.042,-0.505,9.967
0.32963407,0.042,-0.467,9.967
0.33360833,0.08,-0.505,9.967
0.3375824,0.042,-0.505,9.967
0.34155643,0.042,-0.505,9.967
0.34553033,0.08,-0.505,9.967
0.34950465,0.042,-0.505,9.967
0.35347795,0.042,-0.505,9.967
0.3574519,0.042,-0.505,9.967
0.3614251,0.042,-0.543,9.89
0.36539796,0.042,-0.543,9.928
0.36937112,0.042,-0.505,9.967
0.37334415,0.042,-0.505,9.967
0.37731725,0.08,-0.505,9.928
0.38129073,0.042,-0.505,9.928
0.38526443,0.042,-0.505,9.928
0.38923788,0.08,-0.505,9.928
0.39321187,0.08,-0.467,9.928
0.3971859,0.08,-0.505,9.967
0.4011597,0.08,-0.543,9.928
0.40513387,0.003,-0.505,10.005
0.40910774,0.042,-0.505,10.005
0.41308188,0.042,-0.505,9.928
0.41705617,0.042,-0.505,9.928
0.42103,0.042,-0.505,9.967
0.42500395,0.042,-0.505,9.928
0.42897817,0.042,-0.505,9.967
0.43295193,0.042,-0.505,9.967
0.43692657,0.08,-0.543,9.967
0.44090077,0.042,-0.543,9.967
0.44487518,0.08,-0.505,9.928
0.44884902,0.042,-0.505,9.928
0.45282266,0.08,-0.467,9.967
0.4567966,0.042,-0.505,9.967
0.46077067,0.08,-0.505,9.928
0.46474534,0.042,-0.505,9.928
0.46871954,0.08,-0.505,9.928
0.47269356,0.042,-0.505,9.928
0.47666696,0.042,-0.505,9.967
0.48064026,0.042,-0.505,9.967
0.48461396,0.08,-0.505,10.005
0.4885871,0.042,-0.505,9.967
0.492561,0.042,-0.505,10.005
0.49653518,0.042,-0.467,9.967
0.50050867,0.042,-0.505,9.928
0.5044818,0.042,-0.505,9.967
0.5084557,0.042,-0.505,9.967
0.5124299,0.042,-0.467,9.967
0.51640356,0.042,-0.467,10.005
0.52037674,0.042,-0.505,9.928
0.52435017,0.042,-0.505,9.967
0.528324,0.042,-0.505,9.967
0.53229755,0.08,-0.505,9.928
0.5362712,0.042,-0.505,9.967
