TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976051,0.042,-0.582,9.967
0.007952051,0.042,-0.543,9.928
0.011927975,0.042,-0.543,9.928
0.015904233,0.042,-0.582,9.967
0.019880386,0.042,-0.543,9.967
0.023856387,0.042,-0.582,10.005
0.027832456,0.042,-0.582,9.967
0.03180884,0.003,-0.582,9.89
0.03578492,0.042,-0.543,9.967
0.039760932,0.003,-0.582,9.967
0.043737467,0.08,-0.582,9.928
0.04771339,0.003,-0.543,9.928
0.051689167,0.003,-0.582,9.967
0.055664167,0.003,-0.543,9.967
0.05963994,0.042,-0.543,9.928
0.063615955,0.042,-0.582,9.967
0.06759173,0.003,-0.582,10.005
0.071567185,0.003,-0.582,10.005
0.07554268,0.003,-0.543,9.967
0.079518445,0.003,-0.543,9.967
0.08349407,0.003,-0.582,10.005
0.087469615,0.042,-0.543,9.967
0.09144492,0.042,-0.543,9.928
0.09542092,0.003,-0.543,9.928
0.099397026,0.042,-0.543,9.967
0.10337287,0.003,-0.543,9.967
0.10734864,0.003,-0.582,9.967
0.11132442,0.042,-0.582,9.928
0.115300275,0.003,-0.582,9.928
0.11927604,0.042,-0.543,9.967
0.12325182,0.042,-0.582,9.967
0.12722796,0.042,-0.582,9.967
0.13120396,0.042,-0.543,9.967
0.13517898,0.003,-0.543,9.967
0.13915467,0.042,-0.543,9.967
0.14313005,0.042,-0.543,9.967
0.14710622,0.042,-0.582,9.967
0.15108253,0.042,-0.543,9.967
0.1550589,0.003,-0.582,9.928
0.1590346,0.003,-0.582,9.928
0.1630106,0.003,-0.582,9.967
0.16698667,0.003,-0.543,9.967
0.17096269,0.003,-0.543,9.967
0.17493893,0.042,-0.543,9.967
0.17891484,0.003,-0.543,10.005
0.1828914,0.042,-0.582,9.967
0.18686786,0.042,-0.543,9.967
0.19084394,0.003,-0.543,9.967
0.19482003,0.003,-0.543,9.967
0.1987958,0.003,-0.543,10.005
0.20277125,0.042,-0.543,9.928
0.20674725,0.003,-0.543,10.005
0.21072255,0.003,-0.582,9.967
0.2146987,0.042,-0.582,9.928
0.218675,0.042,-0.582,9.967
0.22265078,0.042,-0.543,10.005
0.22662671,0.042,-0.582,9.967
0.23060271,0.003,-0.582,9.967
0.23457833,0.042,-0.582,9.967
0.23855463,0.042,-0.543,9.928
0.24253072,0.003,-0.582,9.967
0.24650632,0.042,-0.543,9.928
0.25048202,0.042,-0.543,9.967
0.2544584,0.042,-0.582,9.967
0.25843477,0.003,-0.582,9.967
0.26241162,0.042,-0.582,9.967
0.26638785,0.003,-0.582,9.967
0.27036425,0.042,-0.505,9.967
0.27434093,0.042,-0.582,9.967
0.27831736,0.003,-0.582,10.005
0.28229347,0.003,-0.582,9.967
0.28626963,0.042,-0.543,9.928
0.29024547,0.003,-0.543,9.967
0.29422155,0.042,-0.582,9.967
0.2981967,0.003,-0.543,9.928
0.30217233,0.042,-0.543,10.043
0.3061482,0.08,-0.582,9.967
0.31012425,-0.034,-0.543,9.967
0.31410065,0.042,-0.543,9.967
0.31807718,0.042,-0.582,9.928
0.3220534,0.003,-0.582,10.005
0.32602972,0.003,-0.505,9.967
0.33000594,0.003,-0.543,9.967
0.33398202,0.003,-0.582,9.967
0.337958,0.003,-0.543,9.967
0.3419343,0.042,-0.543,9.928
0.34591025,0.003,-0.582,9.928
0.34988594,0.003,-0.582,10.005
0.35386196,0.003,-0.543,9.967
0.35783818,0.042,-0.543,9.928
0.3618144,0.003,-0.543,10.005
0.36579,0.003,-0.543,9.967
0.3697657,0.042,-0.582,9.967
0.37374148,0.042,-0.543,10.005
0.37771702,0.042,-0.582,9.967
0.38169238,0.042,-0.543,9.967
0.38566816,0.042,-0.543,9.967
0.38964427,0.042,-0.582,9.928
0.39362064,0.042,-0.543,9.967
0.39759758,0.042,-0.543,9.928
0.4015744,0.042,-0.543,9.928
0.4055505,0.003,-0.543,9.89
0.4095266,0.003,-0.543,9.928
0.41350266,0.003,-0.582,9.967
0.4174786,0.042,-0.582,9.967
0.42145497,0.003,-0.543,9.967
0.42543143,0.042,-0.543,10.005
0.4294076,0.042,-0.582,9.967
0.43338382,0.042,-0.582,9.928
0.43736053,0.042,-0.543,9.852
0.44133642,0.042,-0.543,9.967
0.44531244,0.042,-0.543,9.967
0.44928834,0.003,-0.582,10.005
0.45326456,0.042,-0.543,9.967
0.45724052,0.042,-0.582,9.967
0.46121606,0.003,-0.543,9.928
0.46519196,0.003,-0.543,9.967
0.4691682,0.042,-0.582,10.005
0.47314444,0.042,-0.582,9.967
0.47712028,0.042,-0.582,9.967
0.48109668,0.003,-0.543,9.928
0.4850735,0.042,-0.582,10.043
0.48904967,0.042,-0.543,10.005
0.49302596,0.042,-0.543,10.005
0.49700242,0.042,-0.543,9.967
0.5009779,0.003,-0.582,9.928
0.5049531,0.003,-0.505,10.043
0.508929,0.042,-0.582,9.967
0.5129044,0.003,-0.582,9.967
0.5168799,0.042,-0.543,9.928
0.52085596,0.042,-0.543,9.89
0.52483195,0.042,-0.582,9.967
0.52880836,0.003,-0.582,10.005
0.5327849,0.003,-0.582,9.967
0.536761,0.003,-0.582,9.967
0.54073745,0.003,-0.543,9.967
0.5447142,0.042,-0.582,9.967
0.54869086,0.042,-0.543,10.005
0.55266696,0.003,-0.582,9.967
0.5566432,0.003,-0.543,9.928
0.5606198,0.042,-0.543,9.967
0.5645955,0.042,-0.582,9.967
0.5685712,0.003,-0.543,9.928
0.57254714,0.042,-0.582,9.967
0.57652307,0.042,-0.543,9.967
0.5804995,0.042,-0.543,9.928
0.5844755,0.003,-0.543,9.967
0.58845145,0.003,-0.543,9.967
0.5924274,0.042,-0.582,10.005
0.59640306,0.042,-0.582,9.967
0.60037875,0.003,-0.543,9.967
0.6043543,0.003,-0.582,9.967
0.6083302,0.042,-0.543,9.967
0.6123064,0.042,-0.543,10.005
0.61628306,0.042,-0.582,9.967
0.6202592,0.042,-0.582,9.928
0.62423486,0.042,-0.582,9.967
0.62821037,0.042,-0.582,10.005
0.63218606,0.003,-0.582,9.967
0.63616174,0.042,-0.543,9.967
0.64013743,0.042,-0.582,9.967
0.6441125,0.003,-0.543,9.967
0.648088,0.003,-0.543,10.005
0.6520641,0.003,-0.543,9.928
0.65604043,0.042,-0.582,9.967
0.6600169,0.042,-0.543,10.005
0.6639934,0.042,-0.543,9.928
0.6679699,0.003,-0.543,9.928
0.67194587,0.003,-0.582,9.967
0.67592186,0.003,-0.582,9.967
0.67989767,0.003,-0.543,9.89
0.6838739,0.042,-0.582,9.967
0.6878491,0.042,-0.582,9.967
0.6918246,0.003,-0.582,9.967
0.6958006,0.042,-0.543,9.967
0.69977725,0.042,-0.582,9.928
0.70375365,0.003,-0.582,9.967
