TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003973923,0.08,-0.505,9.928
0.007947851,0.042,-0.543,9.967
0.011922082,0.042,-0.543,9.928
0.015895775,0.042,-0.505,9.967
0.019869568,0.042,-0.505,9.967
0.023843644,0.042,-0.505,10.005
0.027818028,0.08,-0.505,9.928
0.03179296,0.08,-0.505,9.967
0.035767727,0.042,-0.505,9.928
0.03974219,0.042,-0.505,9.967
0.04371636,0.042,-0.505,9.928
0.047690667,0.08,-0.505,9.89
0.051664975,0.042,-0.467,9.89
0.05563909,0.042,-0.505,9.967
0.059613705,0.042,-0.505,10.005
0.063588165,0.042,-0.505,9.89
0.06756236,0.042,-0.467,9.967
0.0715369,0.042,-0.505,9.928
0.07551136,0.08,-0.505,9.967
0.079485625,0.042,-0.505,9.967
0.08345962,0.042,-0.467,9.967
0.08743362,0.042,-0.505,9.967
0.091407254,0.08,-0.505,9.928
0.09538079,0.042,-0.505,9.928
0.09935479,0.042,-0.505,9.967
0.10332858,0.08,-0.505,9.967
0.1073025,0.042,-0.505,9.928
0.11127612,0.042,-0.505,9.928
0.115249805,0.042,-0.505,9.967
0.11922388,0.042,-0.467,9.967
0.123197496,0.042,-0.505,9.928
0.12717089,0.042,-0.505,10.005
0.13114443,0.042,-0.505,9.967
0.13511789,0.042,-0.505,9.928
0.13909128,0.042,-0.505,9.928
0.14306504,0.042,-0.505,9.928
0.14703858,0.042,-0.505,9.967
0.15101221,0.08,-0.543,9.967
0.1549862,0.042,-0.543,9.928
0.15895991,0.08,-0.505,9.967
0.16293284,0.08,-0.505,10.005
0.16690554,0.042,-0.505,9.928
0.17087838,0.08,-0.505,9.967
0.17485124,0.08,-0.505,9.967
0.17882438,0.042,-0.505,9.967
0.18279792,0.042,-0.505,9.967
0.18677093,0.042,-0.505,9.967
0.19074462,0.042,-0.543,9.928
0.1947184,0.08,-0.505,9.928
0.19869195,0.042,-0.505,9.967
0.20266527,0.003,-0.505,9.967
0.20663926,0.042,-0.505,9.89
0.2106128,0.042,-0.505,10.005
0.21458626,0.042,-0.505,10.005
0.21856017,0.08,-0.505,9.967
0.22253357,0.08,-0.505,9.928
0.2265078,0.08,-0.467,10.005
0.23048094,0.042,-0.467,9.967
0.23445511,0.042,-0.505,9.928
0.2384288,0.08,-0.505,10.005
0.24240255,0.042,-0.467,9.967
0.24637648,0.042,-0.505,9.89
0.25035062,0.042,-0.505,10.005
0.2543241,0.042,-0.505,9.928
0.25829783,0.003,-0.505,9.928
0.26227117,0.042,-0.505,9.967
0.26624462,0.08,-0.505,9.967
0.2702177,0.042,-0.543,9.928
0.27419114,0.042,-0.543,10.005
0.2781643,0.08,-0.505,9.967
0.28213847,0.042,-0.505,9.967
0.28611195,0.042,-0.505,9.928
0.29008615,0.042,-0.505,9.967
0.2940603,0.08,-0.467,9.928
0.29803437,0.042,-0.467,9.928
0.3020082,0.003,-0.505,10.005
0.30598134,0.003,-0.505,9.928
0.30995482,0.042,-0.505,9.967
0.31392884,0.042,-0.505,10.005
0.31790274,0.042,-0.505,9.967
0.3218762,0.042,-0.543,9.928
0.3258495,0.042,-0.505,9.967
0.329823,0.042,-0.505,9.967
0.3337965,0.042,-0.467,9.89
0.33776966,0.08,-0.505,9.967
0.34174305,0.042,-0.505,9.967
0.34571618,0.042,-0.505,9.928
0.34968972,0.042,-0.543,10.005
0.35366362,0.042,-0.505,10.005
0.35763654,0.042,-0.505,9.89
0.36160976,0.042,-0.505,10.005
0.36558256,0.042,-0.505,9.967
0.36955538,0.042,-0.505,9.89
0.37352854,0.042,-0.505,10.005
0.37750185,0.042,-0.505,10.005
0.38147506,0.042,-0.505,10.005
0.38544822,0.042,-0.543,9.928
0.38942143,0.042,-0.543,9.928
0.39339492,0.042,-0.467,9.967
0.39736807,0.042,-0.505,9.928
0.4013416,0.042,-0.505,9.967
0.40531486,0.042,-0.505,9.967
0.40928784,0.042,-0.505,9.928
0.41326177,0.042,-0.505,9.967
0.41723552,0.08,-0.543,9.967
0.42120898,0.08,-0.505,9.967
0.4251815,0.042,-0.505,9.967
0.42915452,0.042,-0.467,9.967
0.4331283,0.08,-0.505,9.967
0.43710193,0.042,-0.543,9.928
0.4410756,0.042,-0.505,9.967
0.4450485,0.042,-0.505,9.967
0.44902113,0.042,-0.543,9.928
0.45299438,0.042,-0.543,10.005
0.45696697,0.042,-0.505,9.967
0.46093997,0.003,-0.467,9.967
0.46491307,0.042,-0.505,10.005
0.46888667,0.08,-0.505,9.928
0.47285974,0.042,-0.505,9.928
0.47683275,0.042,-0.543,9.967
0.48080605,0.08,-0.505,9.967
0.48477936,0.042,-0.505,9.967
0.48875284,0.042,-0.505,10.005
0.4927259,0.042,-0.505,9.967
0.49669868,0.08,-0.505,9.928
0.500672,0.042,-0.505,9.967
0.5046453,0.042,-0.543,10.005
0.5086183,0.08,-0.505,9.967
0.5125916,0.08,-0.543,9.967
0.51656455,0.042,-0.505,9.967
0.52053785,0.042,-0.505,9.928
0.5245113,0.042,-0.505,9.928
0.52848464,0.042,-0.505,9.967
0.5324582,0.042,-0.505,9.928
0.5364316,0.042,-0.505,9.928
0.5404056,0.042,-0.505,9.928
0.5443795,0.042,-0.543,9.967
0.5483538,0.042,-0.505,9.928
0.55232805,0.042,-0.543,9.967
0.55630213,0.042,-0.505,9.928
0.56027627,0.08,-0.505,9.89
0.5642504,0.003,-0.505,9.967
0.56822395,0.042,-0.505,10.005
0.5721976,0.042,-0.505,9.967
0.57617146,0.042,-0.505,10.005
0.58014476,0.003,-0.543,10.005
0.58411807,0.042,-0.505,9.928
0.5880917,0.042,-0.505,9.967
0.59206533,0.042,-0.505,9.967
0.59603906,0.042,-0.505,9.89
0.60001284,0.042,-0.467,9.967
