TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.00397397,0.08,-0.505,10.005
0.007947354,0.08,-0.467,10.005
0.011920739,0.08,-0.505,9.967
0.015893977,0.042,-0.543,9.928
0.019867286,0.042,-0.543,9.967
0.023841131,0.042,-0.505,9.967
0.027814545,0.08,-0.505,9.967
0.03178808,0.042,-0.467,9.967
0.03576216,0.042,-0.505,9.967
0.03973578,0.042,-0.505,9.967
0.043709554,0.042,-0.467,9.928
0.04768317,0.08,-0.505,9.928
0.05165732,0.08,-0.505,9.967
0.05563078,0.08,-0.505,10.043
0.05960409,0.118,-0.543,9.967
0.06357773,0.118,-0.505,9.928
0.06755088,0.042,-0.505,9.967
0.0715238,0.08,-0.505,9.928
0.07549674,0.08,-0.543,9.967
0.07946982,0.08,-0.505,10.005
0.08344367,0.042,-0.543,9.928
0.0874173,0.08,-0.543,9.967
0.09139191,0.08,-0.505,9.967
0.09536576,0.042,-0.543,9.967
0.09933971,0.08,-0.505,9.967
0.10331356,0.08,-0.505,9.967
0.107287325,0.042,-0.505,9.967
0.11126088,0.042,-0.505,9.928
0.11523457,0.042,-0.467,9.967
0.11920819,0.042,-0.505,9.928
0.12318127,0.042,-0.505,9.967
0.1271545,0.042,-0.505,10.005
0.13112797,0.042,-0.505,9.967
0.1351012,0.08,-0.505,9.928
0.13907489,0.08,-0.543,9.967
0.14304844,0.08,-0.467,9.967
0.14702189,0.042,-0.505,9.967
0.15099466,0.042,-0.505,9.967
0.1549685,0.08,-0.505,9.967
0.15894265,0.08,-0.505,9.928
0.16291633,0.08,-0.543,9.928
0.16688973,0.08,-0.467,9.967
0.17086364,0.118,-0.505,9.967
0.17483735,0.08,-0.505,9.967
0.17881143,0.08,-0.505,9.967
0.18278497,0.08,-0.543,9.928
0.18675813,0.042,-0.505,10.005
0.19073182,0.08,-0.505,9.967
0.1947056,0.08,-0.467,9.928
0.19867969,0.042,-0.505,9.967
0.20265338,0.118,-0.505,9.928
0.20662645,0.08,-0.505,9.928
0.21060023,0.042,-0.505,9.967
0.21457376,0.08,-0.505,9.967
0.21854721,0.08,-0.505,9.928
0.22252075,0.08,-0.505,9.967
0.22649452,0.08,-0.467,9.967
0.23046783,0.08,-0.505,9.967
0.23444144,0.08,-0.543,9.967
0.23841552,0.042,-0.505,9.967
0.2423899,0.042,-0.467,9.928
0.24636368,0.042,-0.467,9.967
0.2503377,0.042,-0.467,9.928
0.25431153,0.042,-0.505,9.967
0.2582849,0.042,-0.505,9.928
0.26225844,0.08,-0.467,9.928
0.2662325,0.042,-0.505,9.967
0.2702066,0.042,-0.467,9.928
0.2741802,0.08,-0.543,9.928
0.27815357,0.08,-0.467,9.928
0.28212705,0.042,-0.543,9.967
0.28610063,0.08,-0.505,9.967
0.29007447,0.08,-0.543,9.928
0.29404777,0.08,-0.505,9.967
0.29802126,0.042,-0.543,9.967
0.30199516,0.042,-0.505,9.967
0.30596957,0.042,-0.467,9.928
0.3099431,0.08,-0.505,9.967
0.31391692,0.08,-0.505,9.967
0.31789067,0.08,-0.505,9.967
0.32186446,0.08,-0.505,9.928
0.32583782,0.042,-0.543,9.967
0.32981175,0.042,-0.505,9.928
0.33378506,0.08,-0.467,9.967
0.33775854,0.08,-0.505,9.967
0.34173217,0.042,-0.467,9.928
0.3457057,0.042,-0.505,9.967
0.3496792,0.042,-0.543,9.928
0.35365275,0.042,-0.505,9.967
0.357626,0.08,-0.505,9.967
0.36159942,0.08,-0.543,9.967
0.3655735,0.118,-0.543,9.967
0.3695478,0.08,-0.467,10.005
0.373522,0.042,-0.505,9.967
0.37749624,0.08,-0.505,9.928
0.38147056,0.042,-0.505,9.967
0.3854442,0.118,-0.505,9.928
0.38941774,0.042,-0.505,9.967
0.39339164,0.042,-0.505,9.928
0.39736557,0.042,-0.505,9.967
0.4013395,0.08,-0.467,9.928
0.4053132,0.118,-0.467,9.967
0.40928745,0.08,-0.505,9.928
0.41326094,0.08,-0.505,9.967
0.41723517,0.042,-0.505,9.928
0.42120892,0.042,-0.505,9.967
0.42518318,0.08,-0.505,9.928
0.42915708,0.08,-0.543,9.967
0.43313092,0.08,-0.467,9.967
0.43710485,0.08,-0.505,9.928
0.4410785,0.042,-0.505,9.967
0.4450531,0.08,-0.505,9.967
0.449027,0.042,-0.505,9.967
0.45300075,0.042,-0.505,9.967
0.4569747,0.08,-0.505,9.967
0.4609481,0.08,-0.543,9.967
0.46492168,0.042,-0.467,9.967
0.46889526,0.08,-0.505,9.967
0.47286904,0.08,-0.505,9.928
0.47684327,0.08,-0.505,10.005
0.4808171,0.08,-0.467,9.967
0.48479128,0.08,-0.467,9.967
0.48876497,0.042,-0.505,9.967
0.49273837,0.08,-0.505,9.967
0.49671137,0.08,-0.543,10.005
0.50068504,0.08,-0.505,9.967
0.5046587,0.08,-0.505,9.967
