TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973154,0.08,-0.505,9.928
0.007945936,0.08,-0.505,9.967
0.011918783,0.042,-0.467,9.967
0.015891552,0.042,-0.505,9.928
0.019865088,0.08,-0.505,9.928
0.023838243,0.042,-0.505,10.043
0.027812164,0.08,-0.505,9.928
0.031785943,0.042,-0.543,9.928
0.035759635,0.08,-0.505,9.967
0.039732862,0.042,-0.505,9.967
0.043706335,0.042,-0.505,9.928
0.04767957,0.08,-0.505,9.928
0.051652644,0.118,-0.505,9.967
0.05562595,0.08,-0.505,9.928
0.05959918,0.08,-0.543,9.967
0.06357226,0.08,-0.467,9.928
0.06754511,0.08,-0.467,9.928
0.071518265,0.118,-0.505,9.967
0.075491495,0.08,-0.467,9.967
0.07946529,0.08,-0.505,9.967
0.083439134,0.042,-0.505,9.967
0.087413065,0.08,-0.505,9.967
0.09138693,0.042,-0.505,10.005
0.09536108,0.003,-0.467,9.967
0.09933485,0.042,-0.505,9.967
0.10330822,0.042,-0.467,9.967
0.10728153,0.042,-0.467,9.928
0.11125522,0.08,-0.467,9.967
0.11522829,0.08,-0.467,9.967
0.11920168,0.042,-0.467,9.967
0.12317514,0.042,-0.505,9.928
0.12714815,0.042,-0.467,9.967
0.13112153,0.08,-0.467,9.967
0.13509499,0.042,-0.543,9.967
0.13906802,0.042,-0.467,10.005
0.14304087,0.08,-0.505,9.928
0.14701425,0.08,-0.543,9.928
0.15098895,0.042,-0.505,10.005
0.154963,0.08,-0.543,9.928
0.15893625,0.08,-0.505,9.967
0.1629094,0.08,-0.505,9.967
0.16688263,0.08,-0.505,9.928
0.17085618,0.08,-0.543,9.928
0.17483018,0.08,-0.505,9.967
0.17880349,0.042,-0.505,9.967
0.18277717,0.08,-0.467,9.967
0.18675135,0.042,-0.467,9.967
0.19072473,0.042,-0.467,9.967
0.19469781,0.08,-0.467,9.967
0.19867165,0.042,-0.505,9.928
0.20264596,0.08,-0.505,9.967
0.20661965,0.042,-0.505,9.928
0.21059312,0.042,-0.505,9.967
0.21456666,0.08,-0.467,9.967
0.2185398,0.08,-0.505,9.967
0.22251336,0.08,-0.505,10.005
0.2264866,0.042,-0.505,9.967
0.2304599,0.08,-0.467,9.967
0.2344339,0.042,-0.505,9.967
0.23840743,0.042,-0.505,9.928
0.24238114,0.08,-0.505,9.928
0.2463552,0.08,-0.505,9.967
0.2503292,0.042,-0.505,9.928
0.25430298,0.042,-0.505,9.967
0.2582775,0.08,-0.505,10.005
0.26225165,0.08,-0.505,9.928
0.2662252,0.08,-0.505,9.967
0.27019858,0.042,-0.505,10.005
0.27417257,0.08,-0.467,9.967
0.2781475,0.08,-0.543,9.928
