TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972846,0.042,-0.467,9.928
0.00794602,0.042,-0.505,9.967
0.011919097,0.042,-0.505,9.967
0.015891636,0.042,-0.467,9.928
0.01986393,0.08,-0.467,10.005
0.02383616,0.042,-0.505,9.967
0.027808316,0.003,-0.467,10.005
0.03178102,0.042,-0.467,9.967
0.03575379,0.042,-0.467,9.967
0.039726406,0.08,-0.467,9.967
0.043698512,0.08,-0.467,9.967
0.04767028,0.042,-0.467,9.967
0.051642973,0.08,-0.467,9.967
0.055615287,0.08,-0.467,9.967
0.05958775,0.042,-0.428,9.928
0.063559905,0.042,-0.467,10.005
0.06753193,0.08,-0.505,9.967
0.0715037,0.08,-0.467,9.928
0.075475544,0.042,-0.505,9.967
0.07944748,0.08,-0.505,9.967
0.08341971,0.042,-0.505,9.928
0.08739171,0.042,-0.467,9.967
0.09136371,0.042,-0.467,9.967
0.095336094,0.08,-0.505,9.967
0.09930848,0.042,-0.467,9.928
0.10328103,0.042,-0.467,9.967
0.10725288,0.042,-0.467,9.967
0.11122518,0.042,-0.467,9.967
0.11519772,0.042,-0.467,10.005
0.11917064,0.042,-0.505,9.967
0.123143256,0.042,-0.467,9.928
0.12711565,0.08,-0.467,10.005
0.13108788,0.042,-0.467,9.928
0.13506034,0.042,-0.505,9.928
0.1390328,0.08,-0.505,9.928
0.14300464,0.08,-0.505,9.967
0.14697719,0.08,-0.505,9.928
0.1509494,0.042,-0.505,9.967
0.15492178,0.042,-0.505,9.928
0.15889364,0.042,-0.543,9.967
0.16286626,0.042,-0.505,10.005
0.16683835,0.003,-0.467,9.928
0.17081012,0.042,-0.505,9.967
0.17478216,0.042,-0.467,9.967
0.17875417,0.042,-0.467,10.005
0.18272655,0.042,-0.467,9.967
0.18669857,0.042,-0.505,10.005
0.19067082,0.042,-0.467,9.928
0.19464342,0.08,-0.467,9.928
0.19861633,0.08,-0.505,9.967
0.20258862,0.042,-0.467,9.928
0.20656109,0.08,-0.467,9.928
0.21053372,0.08,-0.505,9.967
0.21450627,0.08,-0.467,9.967
0.21847858,0.042,-0.467,9.967
0.22245018,0.08,-0.467,9.967
0.22642201,0.042,-0.505,9.967
0.23039393,0.08,-0.505,9.967
0.23436631,0.042,-0.505,9.928
0.23833856,0.042,-0.467,10.005
0.24231094,0.042,-0.505,9.967
0.24628386,0.08,-0.505,9.967
0.25025657,0.08,-0.467,9.928
0.25422856,0.042,-0.467,10.005
0.25820023,0.042,-0.467,9.967
0.26217285,0.08,-0.467,9.967
0.26614478,0.042,-0.505,9.967
0.27011693,0.042,-0.467,10.005
0.27408963,0.042,-0.505,9.928
0.27806193,0.042,-0.467,9.928
0.28203407,0.042,-0.467,9.928
0.28600594,0.08,-0.467,9.928
0.28997856,0.08,-0.467,9.967
0.29395068,0.042,-0.505,9.967
0.2979227,0.08,-0.467,9.967
0.30189425,0.042,-0.467,9.928
0.3058663,0.08,-0.467,9.928
0.3098384,0.042,-0.505,9.967
0.31381124,0.042,-0.467,9.967
0.31778336,0.042,-0.505,9.928
0.32175553,0.042,-0.467,9.967
0.32572806,0.042,-0.467,9.967
0.32970038,0.042,-0.505,9.928
0.33367229,0.08,-0.505,9.928
0.33764428,0.042,-0.467,9.967
0.34161633,0.042,-0.467,9.928
0.34558892,0.042,-0.505,10.005
0.34956148,0.08,-0.505,9.967
0.3535344,0.042,-0.505,9.967
0.35750693,0.042,-0.505,9.928
0.361479,0.08,-0.467,9.928
0.36545104,0.08,-0.505,10.005
0.36942264,0.08,-0.505,9.967
0.37339488,0.042,-0.467,10.005
0.3773667,0.08,-0.505,9.928
0.38133922,0.08,-0.467,9.967
0.38531226,0.042,-0.467,9.967
0.3892851,0.08,-0.505,9.967
0.39325762,0.042,-0.467,9.928
0.39723083,0.042,-0.505,9.928
0.4012037,0.08,-0.467,10.005
0.405176,0.08,-0.505,9.967
0.40914893,0.042,-0.467,9.967
0.4131216,0.042,-0.467,9.928
0.4170938,0.042,-0.467,9.928
0.4210657,0.042,-0.505,9.967
0.42503798,0.003,-0.467,10.005
0.4290106,0.08,-0.505,9.967
0.4329836,0.042,-0.505,9.967
0.43695623,0.08,-0.505,9.967
0.44092894,0.042,-0.505,9.967
0.44490147,0.08,-0.505,9.928
