TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397491,0.08,-0.467,10.005
0.007949448,0.08,-0.505,9.928
0.011924063,0.08,-0.505,9.967
0.015899362,0.042,-0.505,9.967
0.019874362,0.042,-0.505,9.928
0.023848975,0.042,-0.543,9.967
0.027823001,0.042,-0.505,9.967
0.031798,0.042,-0.505,9.928
0.035773233,0.08,-0.505,10.005
0.039748564,0.08,-0.505,9.967
0.043723103,0.08,-0.505,9.967
0.047697414,0.08,-0.505,9.967
0.051671807,0.08,-0.505,9.928
0.055645727,0.08,-0.505,10.005
0.059619807,0.042,-0.505,10.005
0.063593745,0.042,-0.505,9.967
0.06756813,0.042,-0.505,9.967
0.07154205,0.08,-0.505,9.967
0.07551668,0.042,-0.505,9.967
0.07949176,0.042,-0.505,9.967
0.083466366,0.08,-0.467,9.967
0.0874406,0.042,-0.467,9.967
0.09141529,0.08,-0.505,9.928
0.0953899,0.08,-0.543,9.967
0.099364705,0.08,-0.505,9.967
0.10333939,0.08,-0.505,9.967
0.10731401,0.08,-0.505,10.005
0.11128855,0.042,-0.505,9.967
0.115262695,0.08,-0.505,9.967
0.119236626,0.08,-0.543,9.967
0.123211235,0.08,-0.467,10.005
0.12718578,0.08,-0.505,9.967
0.13116023,0.042,-0.505,10.005
0.13513455,0.08,-0.505,9.967
0.13910908,0.08,-0.543,9.967
0.14308316,0.042,-0.505,9.967
0.14705728,0.042,-0.505,9.967
0.15103142,0.08,-0.543,9.928
0.15500543,0.042,-0.505,9.967
0.15897974,0.08,-0.505,9.967
0.16295388,0.08,-0.505,9.928
0.16692835,0.08,-0.543,9.967
0.17090265,0.08,-0.505,10.005
0.17487706,0.08,-0.543,10.005
0.17885159,0.08,-0.505,9.967
0.18282583,0.042,-0.505,9.928
0.18680061,0.08,-0.505,9.967
0.1907756,0.042,-0.505,9.967
0.19475071,0.08,-0.467,10.005
0.19872555,0.118,-0.467,9.967
0.20269923,0.042,-0.505,9.967
0.20667419,0.042,-0.505,9.928
0.21064866,0.08,-0.467,9.928
0.21462274,0.042,-0.505,9.967
0.21859656,0.08,-0.505,9.967
0.22257055,0.042,-0.505,9.928
0.22654502,0.042,-0.505,9.967
0.23051931,0.08,-0.467,10.005
0.23449378,0.08,-0.505,9.967
0.23846808,0.08,-0.505,9.928
0.2424427,0.042,-0.505,10.005
0.24641709,0.08,-0.505,9.967
0.2503914,0.118,-0.543,9.967
0.2543663,0.08,-0.505,9.928
0.25834087,0.08,-0.505,10.005
0.2623151,0.042,-0.505,9.967
0.26628992,0.08,-0.505,10.005
0.27026477,0.08,-0.505,9.928
0.2742388,0.042,-0.505,9.928
0.27821332,0.08,-0.505,9.967
0.28218827,0.042,-0.467,9.967
