TIME,X,Y,Z
0.0,0.08,-0.582,10.388
0.003974769,0.042,-0.543,9.775
0.007949305,0.042,-0.543,10.043
0.011923535,0.08,-0.543,9.967
0.015897227,0.042,-0.543,9.967
0.01987099,0.042,-0.505,9.967
0.023845376,0.08,-0.505,9.967
0.027819067,0.08,-0.505,9.967
0.031793322,0.042,-0.543,9.89
0.03576748,0.042,-0.505,9.967
0.039741784,0.08,-0.505,9.928
0.04371619,0.08,-0.505,9.967
0.047690958,0.118,-0.505,10.005
0.051665265,0.08,-0.467,9.89
0.05564013,0.08,-0.467,9.967
0.0596149,0.08,-0.467,9.928
0.06359006,0.042,-0.505,9.89
0.06756515,0.08,-0.467,9.967
0.07153992,0.118,-0.467,9.967
0.075514235,0.042,-0.505,9.967
0.079488695,0.042,-0.505,9.928
0.083463006,0.042,-0.467,10.005
0.08743754,0.042,-0.505,9.928
0.09141214,0.042,-0.543,9.928
0.0953873,0.042,-0.543,9.967
0.099361606,0.042,-0.543,9.967
0.103335835,0.042,-0.543,9.967
0.10731068,0.08,-0.543,9.928
0.11128491,0.042,-0.543,10.005
0.115259156,0.042,-0.543,9.967
0.11923378,0.042,-0.543,9.928
0.12320862,0.042,-0.505,9.928
0.12718323,0.042,-0.505,9.967
0.13115777,0.08,-0.505,9.967
0.13513185,0.08,-0.505,9.967
0.13910632,0.042,-0.505,9.928
0.14308125,0.042,-0.505,9.967
0.14705585,0.08,-0.543,10.005
0.15103064,0.042,-0.505,9.967
0.15500508,0.042,-0.543,9.967
0.15897916,0.08,-0.505,9.928
0.1629538,0.042,-0.505,9.967
0.1669284,0.042,-0.543,10.005
0.17090355,0.042,-0.505,9.928
0.17487858,0.08,-0.505,9.967
0.17885296,0.08,-0.505,9.967
0.18282773,0.042,-0.505,9.967
0.18680294,0.042,-0.467,9.967
0.1907778,0.08,-0.505,9.928
0.19475234,0.08,-0.543,9.967
0.1987268,0.08,-0.505,9.967
0.20270164,0.08,-0.505,10.005
0.20667672,0.042,-0.467,9.967
0.2106511,0.08,-0.505,9.967
0.2146248,0.08,-0.467,9.928
0.21859935,0.08,-0.505,9.967
0.22257371,0.08,-0.505,9.967
0.22654879,0.042,-0.505,9.928
0.2305234,0.042,-0.543,9.928
0.23449823,0.042,-0.505,9.928
0.23847246,0.042,-0.543,10.005
0.24244647,0.042,-0.505,9.967
0.24642007,0.08,-0.467,10.005
0.25039408,0.042,-0.543,9.967
0.25436822,0.042,-0.543,9.967
0.2583428,0.042,-0.543,9.928
0.26231664,0.042,-0.543,9.967
0.26629087,0.08,-0.543,9.928
0.2702657,0.08,-0.543,9.967
0.2742404,0.042,-0.505,9.967
0.27821484,0.042,-0.467,9.967
0.28218958,0.08,-0.505,9.89
0.28616455,0.08,-0.467,9.967
0.29013965,0.08,-0.505,9.967
0.29411423,0.08,-0.505,9.967
0.2980887,0.08,-0.505,9.967
0.30206257,0.042,-0.505,9.967
0.3060359,0.08,-0.505,9.967
0.31000966,0.042,-0.505,9.928
0.31398335,0.042,-0.505,10.005
0.31795785,0.042,-0.505,9.967
0.32193217,0.042,-0.543,9.967
0.32590646,0.08,-0.505,9.967
0.32988092,0.042,-0.467,9.928
0.33385584,0.042,-0.505,9.967
0.3378307,0.08,-0.505,9.967
0.34180617,0.08,-0.505,9.928
0.34578058,0.08,-0.543,10.005
0.3497551,0.042,-0.505,9.928
0.35372987,0.08,-0.505,9.928
0.35770458,0.08,-0.505,9.967
0.36167866,0.042,-0.543,9.967
0.36565322,0.042,-0.505,9.967
0.3696275,0.042,-0.543,9.928
0.3736016,0.08,-0.543,9.967
0.377576,0.042,-0.543,9.928
0.38155025,0.042,-0.505,9.967
0.38552406,0.042,-0.505,9.928
0.38949782,0.08,-0.467,9.967
0.3934715,0.08,-0.505,9.928
0.39744553,0.042,-0.505,9.928
0.4014194,0.08,-0.505,9.967
0.4053946,0.08,-0.505,9.967
0.40936914,0.08,-0.467,9.967
0.413344,0.08,-0.505,9.928
0.41731873,0.08,-0.505,9.967
0.42129293,0.08,-0.505,9.967
0.4252671,0.08,-0.505,10.005
0.42924118,0.08,-0.543,9.967
0.4332151,0.08,-0.467,9.967
0.4371889,0.08,-0.543,9.967
0.44116303,0.042,-0.543,9.967
0.44513717,0.08,-0.505,9.928
0.44911182,0.042,-0.505,9.967
0.45308644,0.042,-0.543,9.967
0.45706046,0.08,-0.505,9.967
0.4610347,0.08,-0.505,9.967
0.46500883,0.08,-0.505,9.967
0.468983,0.08,-0.505,9.967
0.47295725,0.08,-0.505,9.928
0.47693148,0.042,-0.505,10.005
0.4809058,0.08,-0.505,9.967
0.48487964,0.08,-0.505,9.967
0.48885402,0.042,-0.505,9.928
0.49282864,0.118,-0.505,9.967
0.49680287,0.042,-0.505,10.005
0.5007777,0.042,-0.505,9.967
0.50475246,0.042,-0.505,9.967
0.50872713,0.08,-0.505,9.967
0.5127022,0.08,-0.505,9.967
0.51667714,0.042,-0.505,9.928
0.5206513,0.08,-0.505,9.928
0.5246254,0.08,-0.543,10.005
0.5285998,0.042,-0.505,9.967
0.5325743,0.08,-0.505,9.928
0.5365488,0.08,-0.505,10.005
0.54052293,0.08,-0.505,10.005
0.54449755,0.08,-0.505,9.967
0.5484716,0.08,-0.467,9.967
0.5524457,0.08,-0.505,9.928
0.5564199,0.08,-0.467,9.852
0.56039405,0.08,-0.505,9.928
0.56436884,0.042,-0.505,9.967
0.5683439,0.08,-0.505,10.005
0.57231843,0.08,-0.543,9.967
0.57629347,0.08,-0.543,9.967
0.58026785,0.042,-0.543,9.928
0.58424234,0.042,-0.505,9.967
0.5882167,0.042,-0.505,9.928
0.5921913,0.042,-0.505,9.928
0.59616536,0.08,-0.543,9.928
0.6001394,0.042,-0.505,9.967
0.6041138,0.042,-0.505,10.005
0.6080879,0.042,-0.505,9.967
0.6120627,0.042,-0.505,9.928
0.6160378,0.042,-0.543,10.005
0.620013,0.08,-0.505,10.005
0.62398773,0.08,-0.543,9.928
0.6279623,0.08,-0.467,9.928
0.6319369,0.08,-0.543,9.928
0.63591164,0.042,-0.543,9.967
0.6398856,0.08,-0.543,9.928
0.64385986,0.08,-0.543,9.928
0.64783454,0.042,-0.505,9.967
0.6518091,0.042,-0.543,10.005
0.65578353,0.042,-0.543,9.967
0.6597581,0.08,-0.505,9.967
0.66373324,0.042,-0.505,10.005
0.66770744,0.08,-0.505,10.005
0.67168146,0.08,-0.505,9.967
0.6756557,0.08,-0.505,9.928
0.67963034,0.08,-0.505,9.928
0.68360466,0.08,-0.543,10.005
0.6875789,0.042,-0.505,10.005
0.69155294,0.042,-0.505,9.928
0.69552654,0.08,-0.505,9.967
0.6995006,0.08,-0.505,9.967
0.7034751,0.08,-0.543,9.928
0.7074499,0.08,-0.543,9.967
0.71142447,0.042,-0.543,9.967
0.7153984,0.042,-0.505,9.967
0.71937287,0.042,-0.467,9.89
0.72334707,0.08,-0.467,9.89
0.72732073,0.08,-0.467,9.967
0.7312948,0.08,-0.505,10.005
0.7352683,0.08,-0.467,9.967
0.73924243,0.08,-0.505,9.967
0.7432167,0.08,-0.505,10.005
0.74719083,0.08,-0.505,9.928
0.751165,0.042,-0.505,10.005
0.755139,0.08,-0.505,9.967
0.7591123,0.08,-0.505,9.928
0.76308626,0.08,-0.505,9.928
0.76706064,0.08,-0.543,9.967
0.771035,0.08,-0.543,9.967
0.7750089,0.042,-0.505,9.967
0.778983,0.042,-0.505,9.928
0.7829571,0.042,-0.505,9.928
0.786931,0.08,-0.543,9.967
0.79090506,0.08,-0.543,9.967
0.7948786,0.08,-0.505,9.928
0.798852,0.08,-0.505,9.967
0.80282676,0.042,-0.505,9.967
0.8068005,0.08,-0.505,9.928
0.81077397,0.042,-0.505,9.967
0.8147478,0.042,-0.543,9.89
0.81872183,0.042,-0.543,9.967
0.8226964,0.042,-0.505,10.005
0.82667035,0.08,-0.543,10.005
0.8306446,0.003,-0.505,9.967
0.83461916,0.042,-0.543,9.967
0.8385933,0.042,-0.505,10.005
0.8425676,0.08,-0.505,10.005
0.84654176,0.08,-0.505,9.967
0.85051596,0.08,-0.505,9.967
0.8544907,0.08,-0.505,9.967
0.85846555,0.08,-0.505,9.928
0.8624401,0.08,-0.505,9.967
0.8664142,0.08,-0.505,10.005
0.870389,0.08,-0.543,9.967
0.87436354,0.08,-0.505,10.005
0.8783383,0.08,-0.543,10.005
0.8823128,0.042,-0.505,10.005
