TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003975769,0.003,-0.543,9.928
0.007951862,0.042,-0.582,9.928
0.01192717,0.042,-0.582,9.967
0.015902631,0.003,-0.543,9.967
0.01987864,0.042,-0.543,9.967
0.023854256,0.042,-0.582,9.928
0.02783018,0.003,-0.582,9.967
0.03180566,0.003,-0.543,9.967
0.035781812,0.042,-0.543,9.967
0.0397572,0.042,-0.582,9.967
0.043733284,0.003,-0.582,9.928
0.047708742,0.042,-0.543,9.928
0.051684592,0.042,-0.582,9.928
0.0556606,0.042,-0.505,9.967
0.059636373,0.042,-0.543,9.967
0.06361252,0.042,-0.582,9.967
0.06758853,0.042,-0.543,9.967
0.071564525,0.003,-0.543,9.967
0.07554053,0.003,-0.582,10.005
0.07951676,0.003,-0.543,9.967
0.083492376,0.003,-0.582,9.967
0.08746845,0.042,-0.543,9.928
0.0914444,0.042,-0.543,9.967
0.09541963,0.003,-0.582,10.005
0.09939547,0.042,-0.582,10.005
0.10337118,0.042,-0.582,9.928
0.10734627,0.042,-0.543,9.967
0.11132195,0.003,-0.543,9.967
0.11529828,0.003,-0.582,9.967
0.119274125,0.003,-0.543,10.005
0.123249665,0.003,-0.543,9.967
0.12722513,0.042,-0.582,10.005
0.13120104,0.003,-0.582,9.928
0.13517667,0.042,-0.582,9.967
0.1391526,0.003,-0.543,9.967
0.14312853,0.003,-0.543,9.967
0.14710383,0.003,-0.543,9.967
0.15107958,0.042,-0.582,9.967
0.15505512,0.003,-0.543,9.967
0.15903081,0.003,-0.543,9.967
0.16300605,0.003,-0.582,9.928
0.16698158,0.003,-0.543,10.005
0.17095736,0.003,-0.582,9.928
0.1749326,0.003,-0.582,9.928
0.17890821,0.042,-0.582,10.005
0.18288468,0.042,-0.582,9.967
0.1868599,0.042,-0.582,9.967
0.19083484,0.003,-0.582,9.967
0.19481045,0.003,-0.543,10.005
0.1987866,0.003,-0.543,9.967
0.20276299,0.042,-0.543,9.967
0.20673914,0.003,-0.543,9.967
0.21071422,0.042,-0.543,9.928
0.21468961,0.042,-0.543,9.967
0.21866499,0.003,-0.505,9.967
0.22264077,0.042,-0.582,9.967
0.22661684,0.003,-0.582,9.967
0.23059238,0.042,-0.543,9.928
0.23456822,0.042,-0.543,10.005
0.23854461,0.003,-0.582,9.967
0.24252091,0.003,-0.543,9.928
0.24649668,0.042,-0.582,10.005
0.25047174,0.042,-0.543,10.005
0.25444704,0.042,-0.543,9.967
0.25842243,0.003,-0.582,9.928
0.26239792,0.003,-0.582,9.928
0.26637298,0.003,-0.543,9.967
0.27034798,0.042,-0.543,9.967
0.27432367,0.003,-0.582,9.967
0.27829945,0.003,-0.543,9.928
0.2822748,0.003,-0.543,9.967
0.28625074,0.003,-0.543,10.005
0.29022637,0.042,-0.543,9.967
0.29420188,0.003,-0.582,9.928
0.298178,0.08,-0.543,10.005
0.30215344,0.042,-0.582,9.967
0.30612922,0.042,-0.582,9.967
0.31010512,0.003,-0.543,9.967
0.3140809,0.003,-0.543,9.928
0.31805614,0.042,-0.505,9.967
0.32203144,0.042,-0.543,9.967
0.32600763,0.003,-0.543,9.928
0.3299843,0.042,-0.543,9.967
