TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976769,0.003,-0.582,9.928
0.00795407,0.042,-0.505,9.967
0.011931147,0.042,-0.582,9.928
0.0159083,0.042,-0.543,10.005
0.01988574,0.042,-0.582,9.967
0.023863204,0.042,-0.543,9.967
0.02784028,0.042,-0.543,10.005
0.03181782,0.042,-0.543,9.928
0.035795283,0.003,-0.543,9.967
0.039772894,0.003,-0.62,9.967
0.043750457,0.003,-0.582,9.928
0.0477273,0.003,-0.582,9.967
0.051704455,0.042,-0.582,9.967
0.05568218,0.042,-0.582,9.967
0.059659332,0.042,-0.543,9.928
0.06363626,0.003,-0.582,9.928
0.06761311,0.003,-0.582,9.967
0.07159003,0.042,-0.582,10.005
0.07556696,0.003,-0.582,9.967
0.07954407,0.003,-0.582,10.005
0.08352083,0.042,-0.543,9.967
0.08749829,0.003,-0.543,9.967
0.09147583,0.003,-0.543,9.967
0.095453136,0.003,-0.543,10.005
0.09943068,0.003,-0.543,10.005
0.10340815,0.042,-0.543,9.967
0.10738492,0.003,-0.543,10.005
0.11136192,0.003,-0.582,9.928
0.115340024,0.042,-0.582,9.967
0.11931772,0.003,-0.582,9.967
0.12329541,0.042,-0.543,9.928
0.12727296,0.042,-0.582,9.967
0.13125065,0.003,-0.582,9.967
0.13522767,0.003,-0.582,9.967
0.1392055,0.003,-0.543,9.928
0.14318313,0.003,-0.543,9.928
0.14716087,0.003,-0.543,9.928
0.15113872,0.003,-0.543,9.967
0.15511633,0.003,-0.62,9.967
0.15909395,0.042,-0.582,9.967
0.16307157,0.042,-0.543,10.005
0.16704872,0.003,-0.582,9.967
0.17102672,0.042,-0.582,9.967
0.17500387,0.003,-0.582,9.967
0.17898086,0.003,-0.582,9.967
0.18295747,0.042,-0.543,10.005
0.186934,0.042,-0.543,9.928
0.19091146,0.042,-0.582,9.928
0.19488938,0.003,-0.543,9.928
0.19886678,0.003,-0.582,9.967
0.20284379,0.003,-0.543,9.967
0.20682086,0.003,-0.543,9.967
0.21079835,0.042,-0.543,9.967
0.2147759,0.003,-0.582,9.967
0.21875305,0.003,-0.582,9.967
0.22273028,0.08,-0.582,9.967
0.22670805,0.003,-0.543,9.967
0.2306855,0.003,-0.582,9.967
0.23466288,0.003,-0.543,9.967
0.23864041,0.042,-0.582,9.967
0.24261703,0.003,-0.582,9.967
0.24659425,0.003,-0.582,9.967
0.25057232,0.003,-0.543,9.928
0.25455043,0.003,-0.543,9.967
0.25852782,0.003,-0.543,9.967
0.2625054,0.003,-0.543,9.967
0.2664827,0.003,-0.543,10.005
0.2704598,0.042,-0.582,9.967
0.27443758,0.003,-0.543,10.005
0.27841455,0.042,-0.582,10.005
0.28239134,0.042,-0.543,10.005
0.2863688,0.003,-0.543,9.928
0.2903467,0.003,-0.543,9.967
0.29432327,0.042,-0.582,9.967
0.2983005,0.042,-0.582,10.005
0.30227727,0.003,-0.543,9.928
0.30625466,0.042,-0.543,9.967
0.31023225,0.042,-0.543,9.967
0.31420988,0.003,-0.543,9.967
0.3181877,0.042,-0.543,10.005
0.32216564,0.003,-0.582,9.967
0.32614312,0.003,-0.582,9.967
0.33012006,0.003,-0.582,10.005
0.33409745,0.003,-0.582,10.005
0.33807543,0.042,-0.582,10.005
0.34205353,0.042,-0.582,9.967
0.3460316,0.042,-0.582,9.967
0.35000938,0.042,-0.582,9.967
0.3539874,0.003,-0.543,10.005
0.35796547,0.042,-0.582,10.005
0.3619436,0.003,-0.582,9.928
0.3659214,0.003,-0.543,9.967
0.36989987,0.042,-0.582,9.967
0.37387818,0.003,-0.582,9.967
0.3778559,0.003,-0.582,9.928
0.38183317,0.042,-0.543,9.967
0.38581052,0.042,-0.582,9.967
0.3897878,0.042,-0.543,9.967
0.3937652,0.003,-0.543,9.928
0.3977429,0.042,-0.582,9.89
0.40171996,0.042,-0.543,9.967
0.40569767,0.003,-0.582,9.928
0.4096752,0.003,-0.543,9.967
0.41365233,0.042,-0.505,10.005
0.4176293,0.003,-0.543,10.043
0.4216059,0.003,-0.543,9.928
0.42558268,0.003,-0.543,9.928
0.42956015,0.003,-0.543,9.928
0.43353778,0.042,-0.582,9.967
0.43751502,0.042,-0.543,9.967
0.44149232,0.003,-0.62,9.967
0.44546986,0.003,-0.543,10.005
0.449447,0.042,-0.543,9.967
0.45342395,0.042,-0.582,9.967
0.45740202,0.003,-0.543,9.928
0.4613799,0.042,-0.543,9.967
0.46535742,0.042,-0.543,10.043
0.46933493,0.042,-0.582,10.005
0.47331277,0.042,-0.582,9.967
0.47729045,0.003,-0.543,9.928
0.48126793,0.003,-0.505,9.967
0.48524502,0.003,-0.62,9.967
0.4892224,0.042,-0.543,9.928
0.49320003,0.042,-0.582,9.967
0.49717712,0.003,-0.543,9.928
0.5011541,0.042,-0.582,9.967
0.5051308,0.042,-0.582,9.967
0.509108,0.003,-0.543,9.967
0.5130849,0.003,-0.543,9.967
0.51706225,0.042,-0.582,9.89
0.52103955,0.042,-0.582,10.005
0.5250167,0.003,-0.543,9.967
0.52899384,0.042,-0.62,10.005
0.53297085,0.042,-0.582,9.928
0.536948,0.003,-0.543,9.967
0.5409255,0.003,-0.543,9.967
0.5449025,0.003,-0.582,9.967
0.54887956,0.003,-0.582,9.967
0.5528568,0.042,-0.543,9.928
0.55683434,0.003,-0.543,9.967
0.5608115,0.003,-0.582,10.005
0.56478816,0.042,-0.543,10.005
0.5687655,0.003,-0.582,9.967
0.5727422,0.003,-0.543,9.967
0.57671916,0.042,-0.62,9.967
0.5806961,0.042,-0.582,9.928
0.58467376,0.042,-0.582,9.928
0.58865106,0.003,-0.582,10.005
0.59262896,0.003,-0.543,9.967
0.5966063,0.042,-0.582,9.967
0.60058355,0.003,-0.582,9.928
0.60456043,0.003,-0.582,10.005
0.6085372,0.042,-0.543,9.928
0.61251456,0.042,-0.543,10.005
0.6164912,0.042,-0.582,9.967
0.6204679,0.003,-0.582,9.967
0.62444556,0.003,-0.582,10.005
0.628423,0.042,-0.582,9.928
0.6324005,0.042,-0.582,9.928
0.6363778,0.003,-0.582,9.967
0.64035535,0.042,-0.582,9.967
0.6443332,0.003,-0.582,9.967
0.6483105,0.042,-0.582,10.005
0.65228844,0.003,-0.582,9.967
0.65626585,-0.034,-0.582,9.967
0.6602431,0.042,-0.582,9.967
0.6642204,0.042,-0.582,9.928
0.66819793,0.042,-0.582,9.967
0.67217547,0.003,-0.62,9.928
0.6761528,0.042,-0.582,9.928
0.68013,0.042,-0.543,9.967
0.6841077,0.003,-0.582,9.928
0.6880854,0.003,-0.582,9.967
0.6920629,0.042,-0.582,9.928
0.6960402,0.042,-0.543,9.967
